match_id,period,group,name,home,away
12436888,ALL,Match overview,Ball possession,48%,52%
12436888,ALL,Match overview,Expected goals,2.09,1.43
12436888,ALL,Match overview,Big chances,2,2
12436888,ALL,Match overview,Total shots,14,11
12436888,ALL,Match overview,Goalkeeper saves,2,2
12436888,ALL,Match overview,Corner kicks,4,4
12436888,ALL,Match overview,Fouls,9,13
12436888,ALL,Match overview,Passes,477,511
12436888,ALL,Match overview,Tackles,17,19
12436888,ALL,Match overview,Free kicks,13,8
12436888,ALL,Match overview,Yellow cards,1,2
12436888,ALL,Shots,Total shots,14,11
12436888,ALL,Shots,Shots on target,5,4
12436888,ALL,Shots,Hit woodwork,1,0
12436888,ALL,Shots,Shots off target,6,5
12436888,ALL,Shots,Blocked shots,3,2
12436888,ALL,Shots,Shots inside box,10,8
12436888,ALL,Shots,Shots outside box,4,3
12436888,ALL,Attack,Big chances scored,2,0
12436888,ALL,Attack,Big chances missed,0,2
12436888,ALL,Attack,Through balls,0,1
12436888,ALL,Attack,Touches in penalty area,33,28
12436888,ALL,Attack,Fouled in final third,4,1
12436888,ALL,Attack,Offsides,0,6
12436888,ALL,Passes,Accurate passes,407,446
12436888,ALL,Passes,Throw-ins,19,14
12436888,ALL,Passes,Final third entries,52,44
12436888,ALL,Passes,Final third phase,86/126 (68%),69/93 (74%)
12436888,ALL,Passes,Long balls,30/43 (70%),24/38 (63%)
12436888,ALL,Passes,Crosses,6/12 (50%),3/12 (25%)
12436888,ALL,Duels,Duels,53%,47%
12436888,ALL,Duels,Dispossessed,5,8
12436888,ALL,Duels,Ground duels,39/76 (51%),37/76 (49%)
12436888,ALL,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12436888,ALL,Duels,Dribbles,10/24 (42%),10/19 (53%)
12436888,ALL,Defending,Tackles won,71%,58%
12436888,ALL,Defending,Total tackles,17,19
12436888,ALL,Defending,Interceptions,7,12
12436888,ALL,Defending,Recoveries,52,62
12436888,ALL,Defending,Clearances,10,10
12436888,ALL,Goalkeeping,Total saves,2,2
12436888,ALL,Goalkeeping,Goals prevented,-0.57,0.53
12436888,ALL,Goalkeeping,High claims,2,0
12436888,ALL,Goalkeeping,Punches,0,1
12436888,ALL,Goalkeeping,Goal kicks,5,4
12436888,1ST,Match overview,Ball possession,47%,53%
12436888,1ST,Match overview,Expected goals,0.81,0.44
12436888,1ST,Match overview,Big chances,1,1
12436888,1ST,Match overview,Total shots,3,5
12436888,1ST,Match overview,Goalkeeper saves,1,0
12436888,1ST,Match overview,Corner kicks,0,3
12436888,1ST,Match overview,Passes,259,284
12436888,1ST,Match overview,Tackles,5,9
12436888,1ST,Match overview,Free kicks,6,3
12436888,1ST,Match overview,Yellow cards,0,0
12436888,1ST,Shots,Total shots,3,5
12436888,1ST,Shots,Shots on target,1,1
12436888,1ST,Shots,Hit woodwork,0,0
12436888,1ST,Shots,Shots off target,2,4
12436888,1ST,Shots,Blocked shots,0,0
12436888,1ST,Shots,Shots inside box,2,4
12436888,1ST,Shots,Shots outside box,1,1
12436888,1ST,Attack,Big chances scored,1,0
12436888,1ST,Attack,Big chances missed,0,1
12436888,1ST,Attack,Through balls,0,1
12436888,1ST,Attack,Fouled in final third,0,1
12436888,1ST,Attack,Offsides,0,3
12436888,1ST,Passes,Accurate passes,220,244
12436888,1ST,Passes,Throw-ins,7,9
12436888,1ST,Passes,Final third entries,25,22
12436888,1ST,Passes,Long balls,15/22 (68%),13/21 (62%)
12436888,1ST,Passes,Crosses,1/2 (50%),3/10 (30%)
12436888,1ST,Duels,Duels,44%,56%
12436888,1ST,Duels,Dispossessed,3,2
12436888,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
12436888,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12436888,1ST,Duels,Dribbles,3/9 (33%),4/7 (57%)
12436888,1ST,Defending,Tackles won,40%,67%
12436888,1ST,Defending,Total tackles,5,9
12436888,1ST,Defending,Interceptions,3,5
12436888,1ST,Defending,Recoveries,26,33
12436888,1ST,Defending,Clearances,6,2
12436888,1ST,Goalkeeping,Total saves,1,0
12436888,1ST,Goalkeeping,Goal kicks,4,2
12436888,2ND,Match overview,Ball possession,50%,50%
12436888,2ND,Match overview,Expected goals,1.28,0.99
12436888,2ND,Match overview,Big chances,1,1
12436888,2ND,Match overview,Total shots,11,6
12436888,2ND,Match overview,Goalkeeper saves,1,2
12436888,2ND,Match overview,Corner kicks,4,1
12436888,2ND,Match overview,Passes,218,227
12436888,2ND,Match overview,Tackles,12,10
12436888,2ND,Match overview,Free kicks,7,5
12436888,2ND,Match overview,Yellow cards,1,2
12436888,2ND,Shots,Total shots,11,6
12436888,2ND,Shots,Shots on target,4,3
12436888,2ND,Shots,Hit woodwork,1,0
12436888,2ND,Shots,Shots off target,4,1
12436888,2ND,Shots,Blocked shots,3,2
12436888,2ND,Shots,Shots inside box,8,4
12436888,2ND,Shots,Shots outside box,3,2
12436888,2ND,Attack,Big chances scored,1,0
12436888,2ND,Attack,Big chances missed,0,1
12436888,2ND,Attack,Through balls,0,0
12436888,2ND,Attack,Fouled in final third,4,0
12436888,2ND,Attack,Offsides,0,3
12436888,2ND,Passes,Accurate passes,187,202
12436888,2ND,Passes,Throw-ins,12,5
12436888,2ND,Passes,Final third entries,27,22
