match_id,period,group,name,home,away
14773692,ALL,Match overview,Ball possession,52%,48%
14773692,ALL,Match overview,Expected goals,1.30,1.47
14773692,ALL,Match overview,Big chances,2,3
14773692,ALL,Match overview,Total shots,9,19
14773692,ALL,Match overview,Goalkeeper saves,3,1
14773692,ALL,Match overview,Corner kicks,5,4
14773692,ALL,Match overview,Fouls,11,13
14773692,ALL,Match overview,Passes,361,324
14773692,ALL,Match overview,Tackles,8,13
14773692,ALL,Match overview,Free kicks,13,11
14773692,ALL,Match overview,Yellow cards,5,4
14773692,ALL,Match overview,Red cards,1,0
14773692,ALL,Shots,Total shots,9,19
14773692,ALL,Shots,Shots on target,3,5
14773692,ALL,Shots,Hit woodwork,0,0
14773692,ALL,Shots,Shots off target,3,8
14773692,ALL,Shots,Blocked shots,3,6
14773692,ALL,Shots,Shots inside box,5,12
14773692,ALL,Shots,Shots outside box,4,7
14773692,ALL,Attack,Big chances scored,2,1
14773692,ALL,Attack,Big chances missed,0,2
14773692,ALL,Attack,Through balls,0,1
14773692,ALL,Attack,Touches in penalty area,15,21
14773692,ALL,Attack,Fouled in final third,2,1
14773692,ALL,Attack,Offsides,4,1
14773692,ALL,Passes,Accurate passes,303,268
14773692,ALL,Passes,Throw-ins,25,23
14773692,ALL,Passes,Final third entries,44,55
14773692,ALL,Passes,Final third phase,59/84 (70%),79/115 (69%)
14773692,ALL,Passes,Long balls,19/45 (42%),18/43 (42%)
14773692,ALL,Passes,Crosses,3/16 (19%),6/27 (22%)
14773692,ALL,Duels,Duels,41%,59%
14773692,ALL,Duels,Dispossessed,7,2
14773692,ALL,Duels,Ground duels,20/55 (36%),35/55 (64%)
14773692,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
14773692,ALL,Duels,Dribbles,4/10 (40%),11/17 (65%)
14773692,ALL,Defending,Tackles won,63%,54%
14773692,ALL,Defending,Total tackles,8,13
14773692,ALL,Defending,Interceptions,4,8
14773692,ALL,Defending,Recoveries,35,38
14773692,ALL,Defending,Clearances,27,34
14773692,ALL,Defending,Errors lead to a shot,1,0
14773692,ALL,Goalkeeping,Total saves,3,1
14773692,ALL,Goalkeeping,Goals prevented,-0.49,-0.43
14773692,ALL,Goalkeeping,Big saves,2,0
14773692,ALL,Goalkeeping,Punches,1,1
14773692,ALL,Goalkeeping,Goal kicks,11,2
14773692,1ST,Match overview,Ball possession,71%,29%
14773692,1ST,Match overview,Expected goals,0.40,0.88
14773692,1ST,Match overview,Big chances,0,2
14773692,1ST,Match overview,Total shots,6,8
14773692,1ST,Match overview,Goalkeeper saves,2,1
14773692,1ST,Match overview,Corner kicks,4,2
14773692,1ST,Match overview,Fouls,7,7
14773692,1ST,Match overview,Passes,233,94
14773692,1ST,Match overview,Tackles,4,5
14773692,1ST,Match overview,Free kicks,7,7
14773692,1ST,Match overview,Yellow cards,3,2
14773692,1ST,Match overview,Red cards,0,0
14773692,1ST,Shots,Total shots,6,8
14773692,1ST,Shots,Shots on target,1,3
14773692,1ST,Shots,Hit woodwork,0,0
14773692,1ST,Shots,Shots off target,2,2
14773692,1ST,Shots,Blocked shots,3,3
14773692,1ST,Shots,Shots inside box,2,5
14773692,1ST,Shots,Shots outside box,4,3
14773692,1ST,Attack,Big chances scored,0,1
14773692,1ST,Attack,Big chances missed,0,2
14773692,1ST,Attack,Through balls,0,1
14773692,1ST,Attack,Fouled in final third,2,0
14773692,1ST,Attack,Offsides,3,0
14773692,1ST,Passes,Accurate passes,205,65
14773692,1ST,Passes,Throw-ins,11,10
14773692,1ST,Passes,Final third entries,16,24
14773692,1ST,Passes,Long balls,10/19 (53%),6/21 (29%)
14773692,1ST,Passes,Crosses,1/13 (8%),1/7 (14%)
14773692,1ST,Duels,Duels,44%,56%
14773692,1ST,Duels,Dispossessed,4,1
14773692,1ST,Duels,Ground duels,11/25 (44%),14/25 (56%)
14773692,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
14773692,1ST,Duels,Dribbles,3/4 (75%),2/5 (40%)
14773692,1ST,Defending,Tackles won,100%,40%
14773692,1ST,Defending,Total tackles,4,5
14773692,1ST,Defending,Interceptions,3,3
14773692,1ST,Defending,Recoveries,17,17
14773692,1ST,Defending,Clearances,9,17
14773692,1ST,Goalkeeping,Total saves,2,1
14773692,1ST,Goalkeeping,Goal kicks,6,1
14773692,2ND,Match overview,Ball possession,35%,65%
14773692,2ND,Match overview,Expected goals,0.90,0.59
14773692,2ND,Match overview,Big chances,2,1
14773692,2ND,Match overview,Total shots,3,11
14773692,2ND,Match overview,Goalkeeper saves,1,0
14773692,2ND,Match overview,Corner kicks,1,2
14773692,2ND,Match overview,Fouls,4,6
14773692,2ND,Match overview,Passes,128,230
14773692,2ND,Match overview,Tackles,4,8
14773692,2ND,Match overview,Free kicks,6,4
14773692,2ND,Match overview,Yellow cards,2,2
14773692,2ND,Match overview,Red cards,1,0
14773692,2ND,Shots,Total shots,3,11
14773692,2ND,Shots,Shots on target,2,2
14773692,2ND,Shots,Hit woodwork,0,0
14773692,2ND,Shots,Shots off target,1,6
14773692,2ND,Shots,Blocked shots,0,3
14773692,2ND,Shots,Shots inside box,3,7
14773692,2ND,Shots,Shots outside box,0,4
14773692,2ND,Attack,Big chances scored,2,1
14773692,2ND,Attack,Big chances missed,0,0
14773692,2ND,Attack,Through balls,0,0
14773692,2ND,Attack,Fouled in final third,0,1
14773692,2ND,Attack,Offsides,1,1
14773692,2ND,Passes,Accurate passes,98,203
14773692,2ND,Passes,Throw-ins,14,13
14773692,2ND,Passes,Final third entries,28,31
14773692,2ND,Passes,Long balls,9/26 (35%),12/22 (55%)
14773692,2ND,Passes,Crosses,2/3 (67%),5/20 (25%)
14773692,2ND,Duels,Duels,39%,61%
14773692,2ND,Duels,Dispossessed,3,1
14773692,2ND,Duels,Ground duels,9/30 (30%),21/30 (70%)
14773692,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
14773692,2ND,Duels,Dribbles,1/6 (17%),9/12 (75%)
14773692,2ND,Defending,Tackles won,25%,63%
14773692,2ND,Defending,Total tackles,4,8
14773692,2ND,Defending,Interceptions,1,5
14773692,2ND,Defending,Recoveries,18,21
14773692,2ND,Defending,Clearances,18,17
14773692,2ND,Goalkeeping,Total saves,1,0
14773692,2ND,Goalkeeping,Goal kicks,5,1
