match_id,period,group,name,home,away
15237900,ALL,Match overview,Ball possession,43%,57%
15237900,ALL,Match overview,Expected goals,3.46,1.15
15237900,ALL,Match overview,Big chances,8,2
15237900,ALL,Match overview,Total shots,14,9
15237900,ALL,Match overview,Goalkeeper saves,1,3
15237900,ALL,Match overview,Corner kicks,4,2
15237900,ALL,Match overview,Fouls,13,16
15237900,ALL,Match overview,Passes,353,473
15237900,ALL,Match overview,Tackles,16,13
15237900,ALL,Match overview,Free kicks,15,13
15237900,ALL,Match overview,Yellow cards,0,3
15237900,ALL,Shots,Total shots,14,9
15237900,ALL,Shots,Shots on target,8,4
15237900,ALL,Shots,Hit woodwork,0,1
15237900,ALL,Shots,Shots off target,3,5
15237900,ALL,Shots,Blocked shots,3,0
15237900,ALL,Shots,Shots inside box,10,7
15237900,ALL,Shots,Shots outside box,4,2
15237900,ALL,Attack,Big chances scored,5,1
15237900,ALL,Attack,Big chances missed,3,1
15237900,ALL,Attack,Through balls,0,2
15237900,ALL,Attack,Touches in penalty area,19,14
15237900,ALL,Attack,Fouled in final third,4,5
15237900,ALL,Attack,Offsides,1,0
15237900,ALL,Passes,Accurate passes,297,410
15237900,ALL,Passes,Throw-ins,9,14
15237900,ALL,Passes,Final third entries,39,41
15237900,ALL,Passes,Final third phase,46/75 (61%),52/72 (72%)
15237900,ALL,Passes,Long balls,23/48 (48%),16/36 (44%)
15237900,ALL,Passes,Crosses,6/16 (38%),1/10 (10%)
15237900,ALL,Duels,Duels,51%,49%
15237900,ALL,Duels,Dispossessed,9,8
15237900,ALL,Duels,Ground duels,37/72 (51%),35/72 (49%)
15237900,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
15237900,ALL,Duels,Dribbles,6/10 (60%),9/17 (53%)
15237900,ALL,Defending,Tackles won,63%,62%
15237900,ALL,Defending,Total tackles,16,13
15237900,ALL,Defending,Interceptions,12,3
15237900,ALL,Defending,Recoveries,46,39
15237900,ALL,Defending,Clearances,15,17
15237900,ALL,Defending,Errors lead to a goal,0,1
15237900,ALL,Goalkeeping,Total saves,1,3
15237900,ALL,Goalkeeping,Goals prevented,-1.27,-0.28
15237900,ALL,Goalkeeping,Big saves,0,1
15237900,ALL,Goalkeeping,High claims,0,1
15237900,ALL,Goalkeeping,Punches,1,0
15237900,ALL,Goalkeeping,Goal kicks,2,7
15237900,1ST,Match overview,Ball possession,47%,53%
15237900,1ST,Match overview,Expected goals,1.24,0.44
15237900,1ST,Match overview,Big chances,2,1
15237900,1ST,Match overview,Total shots,6,5
15237900,1ST,Match overview,Goalkeeper saves,0,0
15237900,1ST,Match overview,Corner kicks,3,0
15237900,1ST,Match overview,Fouls,4,7
15237900,1ST,Match overview,Passes,197,234
15237900,1ST,Match overview,Tackles,8,6
15237900,1ST,Match overview,Free kicks,7,4
15237900,1ST,Match overview,Yellow cards,0,1
15237900,1ST,Shots,Total shots,6,5
15237900,1ST,Shots,Shots on target,1,2
15237900,1ST,Shots,Hit woodwork,0,0
15237900,1ST,Shots,Shots off target,3,3
15237900,1ST,Shots,Blocked shots,2,0
15237900,1ST,Shots,Shots inside box,3,4
15237900,1ST,Shots,Shots outside box,3,1
15237900,1ST,Attack,Big chances scored,1,1
15237900,1ST,Attack,Big chances missed,1,0
15237900,1ST,Attack,Through balls,0,1
15237900,1ST,Attack,Fouled in final third,1,2
15237900,1ST,Attack,Offsides,1,0
15237900,1ST,Passes,Accurate passes,169,203
15237900,1ST,Passes,Throw-ins,4,8
15237900,1ST,Passes,Final third entries,23,15
15237900,1ST,Passes,Long balls,9/18 (50%),10/22 (45%)
15237900,1ST,Passes,Crosses,4/13 (31%),0/3 (0%)
15237900,1ST,Duels,Duels,55%,45%
15237900,1ST,Duels,Dispossessed,4,4
15237900,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
15237900,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
15237900,1ST,Duels,Dribbles,4/6 (67%),7/11 (64%)
15237900,1ST,Defending,Tackles won,50%,67%
15237900,1ST,Defending,Total tackles,8,6
15237900,1ST,Defending,Interceptions,7,2
15237900,1ST,Defending,Recoveries,25,24
15237900,1ST,Defending,Clearances,4,13
15237900,1ST,Goalkeeping,Total saves,0,0
15237900,1ST,Goalkeeping,Goal kicks,2,6
15237900,2ND,Match overview,Ball possession,39%,61%
15237900,2ND,Match overview,Expected goals,2.21,0.71
15237900,2ND,Match overview,Big chances,6,1
15237900,2ND,Match overview,Total shots,8,4
15237900,2ND,Match overview,Goalkeeper saves,1,3
15237900,2ND,Match overview,Corner kicks,1,2
15237900,2ND,Match overview,Fouls,9,9
15237900,2ND,Match overview,Passes,156,239
15237900,2ND,Match overview,Tackles,8,7
15237900,2ND,Match overview,Free kicks,8,9
15237900,2ND,Match overview,Yellow cards,0,2
15237900,2ND,Shots,Total shots,8,4
15237900,2ND,Shots,Shots on target,7,2
15237900,2ND,Shots,Hit woodwork,0,1
15237900,2ND,Shots,Shots off target,0,2
15237900,2ND,Shots,Blocked shots,1,0
15237900,2ND,Shots,Shots inside box,7,3
15237900,2ND,Shots,Shots outside box,1,1
15237900,2ND,Attack,Big chances scored,4,0
15237900,2ND,Attack,Big chances missed,2,1
15237900,2ND,Attack,Through balls,0,1
15237900,2ND,Attack,Fouled in final third,3,3
15237900,2ND,Attack,Offsides,0,0
15237900,2ND,Passes,Accurate passes,128,207
15237900,2ND,Passes,Throw-ins,5,6
15237900,2ND,Passes,Final third entries,16,26
15237900,2ND,Passes,Long balls,14/30 (47%),6/14 (43%)
15237900,2ND,Passes,Crosses,2/3 (67%),1/7 (14%)
15237900,2ND,Duels,Duels,48%,52%
15237900,2ND,Duels,Dispossessed,5,4
15237900,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
15237900,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
15237900,2ND,Duels,Dribbles,2/4 (50%),2/6 (33%)
15237900,2ND,Defending,Tackles won,75%,57%
15237900,2ND,Defending,Total tackles,8,7
15237900,2ND,Defending,Interceptions,5,1
15237900,2ND,Defending,Recoveries,21,15
15237900,2ND,Defending,Clearances,11,4
15237900,2ND,Goalkeeping,Total saves,1,3
15237900,2ND,Goalkeeping,Goal kicks,0,1
