match_id,period,group,name,home,away
12624980,ALL,Match overview,Ball possession,40%,60%
12624980,ALL,Match overview,Expected goals,0.00,2.19
12624980,ALL,Match overview,Big chances,0,4
12624980,ALL,Match overview,Total shots,0,16
12624980,ALL,Match overview,Goalkeeper saves,6,0
12624980,ALL,Match overview,Corner kicks,1,6
12624980,ALL,Match overview,Fouls,16,19
12624980,ALL,Match overview,Passes,355,541
12624980,ALL,Match overview,Tackles,18,19
12624980,ALL,Match overview,Free kicks,19,15
12624980,ALL,Match overview,Yellow cards,1,2
12624980,ALL,Shots,Total shots,0,16
12624980,ALL,Shots,Shots on target,0,7
12624980,ALL,Shots,Hit woodwork,0,0
12624980,ALL,Shots,Shots off target,0,6
12624980,ALL,Shots,Blocked shots,0,3
12624980,ALL,Shots,Shots inside box,0,12
12624980,ALL,Shots,Shots outside box,0,4
12624980,ALL,Attack,Big chances scored,0,1
12624980,ALL,Attack,Big chances missed,0,3
12624980,ALL,Attack,Touches in penalty area,5,32
12624980,ALL,Attack,Fouled in final third,0,2
12624980,ALL,Attack,Offsides,1,1
12624980,ALL,Passes,Accurate passes,267,458
12624980,ALL,Passes,Throw-ins,25,21
12624980,ALL,Passes,Final third entries,43,73
12624980,ALL,Passes,Final third phase,29/62 (47%),145/194 (75%)
12624980,ALL,Passes,Long balls,25/64 (39%),18/44 (41%)
12624980,ALL,Passes,Crosses,1/9 (11%),6/18 (33%)
12624980,ALL,Duels,Duels,47%,53%
12624980,ALL,Duels,Dispossessed,9,9
12624980,ALL,Duels,Ground duels,46/91 (51%),45/91 (49%)
12624980,ALL,Duels,Aerial duels,7/22 (32%),15/22 (68%)
12624980,ALL,Duels,Dribbles,9/19 (47%),11/20 (55%)
12624980,ALL,Defending,Tackles won,50%,63%
12624980,ALL,Defending,Total tackles,18,19
12624980,ALL,Defending,Interceptions,8,1
12624980,ALL,Defending,Recoveries,58,56
12624980,ALL,Defending,Clearances,25,10
12624980,ALL,Goalkeeping,Total saves,6,0
12624980,ALL,Goalkeeping,Big saves,1,0
12624980,ALL,Goalkeeping,High claims,2,0
12624980,ALL,Goalkeeping,Goal kicks,6,4
12624980,1ST,Match overview,Ball possession,34%,66%
12624980,1ST,Match overview,Big chances,0,1
12624980,1ST,Match overview,Total shots,0,8
12624980,1ST,Match overview,Goalkeeper saves,1,0
12624980,1ST,Match overview,Corner kicks,0,0
12624980,1ST,Match overview,Passes,164,321
12624980,1ST,Match overview,Tackles,10,9
12624980,1ST,Match overview,Free kicks,8,7
12624980,1ST,Match overview,Yellow cards,0,0
12624980,1ST,Shots,Total shots,0,8
12624980,1ST,Shots,Shots on target,0,2
12624980,1ST,Shots,Hit woodwork,0,0
12624980,1ST,Shots,Shots off target,0,3
12624980,1ST,Shots,Blocked shots,0,3
12624980,1ST,Shots,Shots inside box,0,5
12624980,1ST,Shots,Shots outside box,0,3
12624980,1ST,Attack,Big chances scored,0,1
12624980,1ST,Attack,Big chances missed,0,0
12624980,1ST,Attack,Fouled in final third,0,2
12624980,1ST,Attack,Offsides,1,0
12624980,1ST,Passes,Accurate passes,118,272
12624980,1ST,Passes,Throw-ins,15,11
12624980,1ST,Passes,Final third entries,23,41
12624980,1ST,Passes,Long balls,15/36 (42%),11/28 (39%)
12624980,1ST,Passes,Crosses,0/2 (0%),3/5 (60%)
12624980,1ST,Duels,Duels,47%,53%
12624980,1ST,Duels,Dispossessed,5,5
12624980,1ST,Duels,Ground duels,21/43 (49%),22/43 (51%)
12624980,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12624980,1ST,Duels,Dribbles,3/7 (43%),5/10 (50%)
12624980,1ST,Defending,Tackles won,40%,67%
12624980,1ST,Defending,Total tackles,10,9
12624980,1ST,Defending,Interceptions,4,0
12624980,1ST,Defending,Recoveries,26,29
12624980,1ST,Defending,Clearances,12,4
12624980,1ST,Goalkeeping,Total saves,1,0
12624980,1ST,Goalkeeping,Goal kicks,4,2
12624980,2ND,Match overview,Ball possession,46%,54%
12624980,2ND,Match overview,Big chances,0,3
12624980,2ND,Match overview,Total shots,0,8
12624980,2ND,Match overview,Goalkeeper saves,5,0
12624980,2ND,Match overview,Corner kicks,1,6
12624980,2ND,Match overview,Passes,191,220
12624980,2ND,Match overview,Tackles,8,10
12624980,2ND,Match overview,Free kicks,11,8
12624980,2ND,Match overview,Yellow cards,1,2
12624980,2ND,Shots,Total shots,0,8
12624980,2ND,Shots,Shots on target,0,5
12624980,2ND,Shots,Hit woodwork,0,0
12624980,2ND,Shots,Shots off target,0,3
12624980,2ND,Shots,Blocked shots,0,0
12624980,2ND,Shots,Shots inside box,0,7
12624980,2ND,Shots,Shots outside box,0,1
12624980,2ND,Attack,Big chances scored,0,0
12624980,2ND,Attack,Big chances missed,0,3
12624980,2ND,Attack,Fouled in final third,0,0
12624980,2ND,Attack,Offsides,0,1
12624980,2ND,Passes,Accurate passes,149,186
12624980,2ND,Passes,Throw-ins,10,10
12624980,2ND,Passes,Final third entries,20,32
12624980,2ND,Passes,Long balls,10/28 (36%),7/16 (44%)
12624980,2ND,Passes,Crosses,1/7 (14%),3/13 (23%)
12624980,2ND,Duels,Duels,47%,53%
12624980,2ND,Duels,Dispossessed,4,4
12624980,2ND,Duels,Ground duels,25/48 (52%),23/48 (48%)
12624980,2ND,Duels,Aerial duels,2/10 (20%),8/10 (80%)
12624980,2ND,Duels,Dribbles,6/12 (50%),6/10 (60%)
12624980,2ND,Defending,Tackles won,63%,60%
12624980,2ND,Defending,Total tackles,8,10
12624980,2ND,Defending,Interceptions,4,1
12624980,2ND,Defending,Recoveries,32,27
12624980,2ND,Defending,Clearances,13,6
12624980,2ND,Goalkeeping,Total saves,5,0
12624980,2ND,Goalkeeping,Goal kicks,2,2
