match_id,period,group,name,home,away
11392835,ALL,Match overview,Ball possession,32%,68%
11392835,ALL,Match overview,Expected goals,0.40,1.36
11392835,ALL,Match overview,Big chances,0,2
11392835,ALL,Match overview,Total shots,10,7
11392835,ALL,Match overview,Goalkeeper saves,3,3
11392835,ALL,Match overview,Corner kicks,1,4
11392835,ALL,Match overview,Fouls,9,10
11392835,ALL,Match overview,Passes,368,797
11392835,ALL,Match overview,Tackles,16,14
11392835,ALL,Match overview,Free kicks,8,9
11392835,ALL,Match overview,Yellow cards,0,1
11392835,ALL,Shots,Total shots,10,7
11392835,ALL,Shots,Shots on target,3,4
11392835,ALL,Shots,Hit woodwork,0,0
11392835,ALL,Shots,Shots off target,2,1
11392835,ALL,Shots,Blocked shots,5,2
11392835,ALL,Shots,Shots inside box,3,5
11392835,ALL,Shots,Shots outside box,7,2
11392835,ALL,Attack,Big chances scored,0,1
11392835,ALL,Attack,Big chances missed,0,1
11392835,ALL,Attack,Through balls,0,1
11392835,ALL,Attack,Fouled in final third,1,2
11392835,ALL,Attack,Offsides,3,0
11392835,ALL,Passes,Accurate passes,296,716
11392835,ALL,Passes,Throw-ins,14,21
11392835,ALL,Passes,Final third entries,30,62
11392835,ALL,Passes,Long balls,33/59 (56%),26/49 (53%)
11392835,ALL,Passes,Crosses,2/12 (17%),3/12 (25%)
11392835,ALL,Duels,Duels,49%,51%
11392835,ALL,Duels,Dispossessed,5,12
11392835,ALL,Duels,Ground duels,32/61 (52%),29/61 (48%)
11392835,ALL,Duels,Aerial duels,11/26 (42%),15/26 (58%)
11392835,ALL,Duels,Dribbles,8/17 (47%),7/11 (64%)
11392835,ALL,Defending,Tackles won,75%,64%
11392835,ALL,Defending,Total tackles,16,14
11392835,ALL,Defending,Interceptions,15,11
11392835,ALL,Defending,Recoveries,67,70
11392835,ALL,Defending,Clearances,17,9
11392835,ALL,Goalkeeping,Total saves,3,3
11392835,ALL,Goalkeeping,Goals prevented,1.31,0.24
11392835,ALL,Goalkeeping,Goal kicks,5,2
11392835,1ST,Match overview,Ball possession,31%,69%
11392835,1ST,Match overview,Expected goals,0.32,1.00
11392835,1ST,Match overview,Big chances,0,1
11392835,1ST,Match overview,Total shots,6,3
11392835,1ST,Match overview,Goalkeeper saves,1,1
11392835,1ST,Match overview,Corner kicks,1,3
11392835,1ST,Match overview,Passes,189,416
