match_id,period,group,name,home,away
14062187,ALL,Match overview,Ball possession,65%,35%
14062187,ALL,Match overview,Expected goals,3.32,2.31
14062187,ALL,Match overview,Big chances,6,7
14062187,ALL,Match overview,Total shots,19,12
14062187,ALL,Match overview,Goalkeeper saves,1,2
14062187,ALL,Match overview,Corner kicks,12,3
14062187,ALL,Match overview,Fouls,11,11
14062187,ALL,Match overview,Passes,479,257
14062187,ALL,Match overview,Tackles,19,19
14062187,ALL,Match overview,Free kicks,9,11
14062187,ALL,Match overview,Yellow cards,2,2
14062187,ALL,Shots,Total shots,19,12
14062187,ALL,Shots,Shots on target,5,3
14062187,ALL,Shots,Hit woodwork,1,0
14062187,ALL,Shots,Shots off target,8,7
14062187,ALL,Shots,Blocked shots,6,2
14062187,ALL,Shots,Shots inside box,14,10
14062187,ALL,Shots,Shots outside box,5,2
14062187,ALL,Attack,Big chances scored,3,1
14062187,ALL,Attack,Big chances missed,3,6
14062187,ALL,Attack,Through balls,2,0
14062187,ALL,Attack,Touches in penalty area,45,19
14062187,ALL,Attack,Fouled in final third,6,3
14062187,ALL,Attack,Offsides,0,6
14062187,ALL,Passes,Accurate passes,397,182
14062187,ALL,Passes,Throw-ins,20,15
14062187,ALL,Passes,Final third entries,48,58
14062187,ALL,Passes,Final third phase,123/171 (72%),52/94 (55%)
14062187,ALL,Passes,Long balls,21/49 (43%),23/59 (39%)
14062187,ALL,Passes,Crosses,5/27 (19%),8/18 (44%)
14062187,ALL,Duels,Duels,55%,45%
14062187,ALL,Duels,Dispossessed,9,10
14062187,ALL,Duels,Ground duels,44/80 (55%),36/80 (45%)
14062187,ALL,Duels,Aerial duels,16/30 (53%),14/30 (47%)
14062187,ALL,Duels,Dribbles,16/26 (62%),6/15 (40%)
14062187,ALL,Defending,Tackles won,58%,68%
14062187,ALL,Defending,Total tackles,19,19
14062187,ALL,Defending,Interceptions,4,4
14062187,ALL,Defending,Recoveries,43,48
14062187,ALL,Defending,Clearances,21,42
14062187,ALL,Defending,Errors lead to a shot,0,1
14062187,ALL,Defending,Errors lead to a goal,0,1
14062187,ALL,Goalkeeping,Total saves,1,2
14062187,ALL,Goalkeeping,Goals prevented,-0.59,-0.72
14062187,ALL,Goalkeeping,High claims,0,1
14062187,ALL,Goalkeeping,Punches,0,3
14062187,ALL,Goalkeeping,Goal kicks,9,11
14062187,1ST,Match overview,Ball possession,67%,33%
14062187,1ST,Match overview,Expected goals,1.12,0.69
14062187,1ST,Match overview,Big chances,3,3
14062187,1ST,Match overview,Total shots,10,4
14062187,1ST,Match overview,Goalkeeper saves,1,2
14062187,1ST,Match overview,Corner kicks,8,1
14062187,1ST,Match overview,Fouls,3,4
14062187,1ST,Match overview,Passes,241,122
14062187,1ST,Match overview,Tackles,12,10
14062187,1ST,Match overview,Free kicks,4,3
14062187,1ST,Match overview,Yellow cards,0,1
14062187,1ST,Shots,Total shots,10,4
14062187,1ST,Shots,Shots on target,3,2
14062187,1ST,Shots,Hit woodwork,1,0
14062187,1ST,Shots,Shots off target,4,0
14062187,1ST,Shots,Blocked shots,3,2
14062187,1ST,Shots,Shots inside box,6,4
14062187,1ST,Shots,Shots outside box,4,0
14062187,1ST,Attack,Big chances scored,1,1
14062187,1ST,Attack,Big chances missed,2,2
14062187,1ST,Attack,Through balls,2,0
14062187,1ST,Attack,Fouled in final third,2,0
14062187,1ST,Attack,Offsides,0,4
14062187,1ST,Passes,Accurate passes,203,85
14062187,1ST,Passes,Throw-ins,7,9
14062187,1ST,Passes,Final third entries,24,22
14062187,1ST,Passes,Long balls,12/25 (48%),12/28 (43%)
14062187,1ST,Passes,Crosses,2/14 (14%),2/6 (33%)
14062187,1ST,Duels,Duels,58%,42%
14062187,1ST,Duels,Dispossessed,3,6
14062187,1ST,Duels,Ground duels,24/41 (59%),17/41 (41%)
14062187,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
14062187,1ST,Duels,Dribbles,9/16 (56%),4/10 (40%)
14062187,1ST,Defending,Tackles won,42%,70%
14062187,1ST,Defending,Total tackles,12,10
14062187,1ST,Defending,Interceptions,2,1
14062187,1ST,Defending,Recoveries,20,22
14062187,1ST,Defending,Clearances,10,16
14062187,1ST,Goalkeeping,Total saves,1,2
14062187,1ST,Goalkeeping,Goal kicks,3,6
14062187,2ND,Match overview,Ball possession,63%,37%
14062187,2ND,Match overview,Expected goals,2.20,1.63
14062187,2ND,Match overview,Big chances,3,4
14062187,2ND,Match overview,Total shots,9,8
14062187,2ND,Match overview,Goalkeeper saves,0,1
14062187,2ND,Match overview,Corner kicks,4,2
14062187,2ND,Match overview,Fouls,8,7
14062187,2ND,Match overview,Passes,238,135
14062187,2ND,Match overview,Tackles,7,9
14062187,2ND,Match overview,Free kicks,5,8
14062187,2ND,Match overview,Yellow cards,2,1
14062187,2ND,Shots,Total shots,9,8
14062187,2ND,Shots,Shots on target,2,1
14062187,2ND,Shots,Hit woodwork,0,0
14062187,2ND,Shots,Shots off target,4,7
14062187,2ND,Shots,Blocked shots,3,0
14062187,2ND,Shots,Shots inside box,8,6
14062187,2ND,Shots,Shots outside box,1,2
14062187,2ND,Attack,Big chances scored,2,0
14062187,2ND,Attack,Big chances missed,1,4
14062187,2ND,Attack,Through balls,0,0
14062187,2ND,Attack,Fouled in final third,4,3
14062187,2ND,Attack,Offsides,0,2
14062187,2ND,Passes,Accurate passes,194,97
14062187,2ND,Passes,Throw-ins,13,6
14062187,2ND,Passes,Final third entries,24,36
14062187,2ND,Passes,Long balls,9/24 (38%),11/31 (35%)
14062187,2ND,Passes,Crosses,3/13 (23%),6/12 (50%)
14062187,2ND,Duels,Duels,51%,49%
14062187,2ND,Duels,Dispossessed,6,4
14062187,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
14062187,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
14062187,2ND,Duels,Dribbles,7/10 (70%),2/5 (40%)
14062187,2ND,Defending,Tackles won,86%,67%
14062187,2ND,Defending,Total tackles,7,9
14062187,2ND,Defending,Interceptions,2,3
14062187,2ND,Defending,Recoveries,23,26
14062187,2ND,Defending,Clearances,11,26
14062187,2ND,Goalkeeping,Total saves,0,1
14062187,2ND,Goalkeeping,Goal kicks,6,5
