match_id,period,group,name,home,away
11451064,ALL,Match overview,Ball possession,54%,46%
11451064,ALL,Match overview,Expected goals,1.97,1.20
11451064,ALL,Match overview,Big chances,4,1
11451064,ALL,Match overview,Total shots,11,10
11451064,ALL,Match overview,Goalkeeper saves,1,2
11451064,ALL,Match overview,Corner kicks,2,8
11451064,ALL,Match overview,Fouls,12,20
11451064,ALL,Match overview,Passes,428,374
11451064,ALL,Match overview,Tackles,14,8
11451064,ALL,Match overview,Free kicks,18,12
11451064,ALL,Match overview,Yellow cards,2,5
11451064,ALL,Shots,Total shots,11,10
11451064,ALL,Shots,Shots on target,3,2
11451064,ALL,Shots,Hit woodwork,1,0
11451064,ALL,Shots,Shots off target,5,6
11451064,ALL,Shots,Blocked shots,3,2
11451064,ALL,Shots,Shots inside box,5,4
11451064,ALL,Shots,Shots outside box,6,6
11451064,ALL,Attack,Big chances scored,1,1
11451064,ALL,Attack,Big chances missed,3,0
11451064,ALL,Attack,Fouled in final third,4,2
11451064,ALL,Attack,Offsides,3,1
11451064,ALL,Passes,Accurate passes,339,286
11451064,ALL,Passes,Throw-ins,25,25
11451064,ALL,Passes,Final third entries,75,52
11451064,ALL,Passes,Long balls,28/62 (45%),30/66 (45%)
11451064,ALL,Passes,Crosses,5/19 (26%),5/19 (26%)
11451064,ALL,Duels,Duels,59%,41%
11451064,ALL,Duels,Dispossessed,5,9
11451064,ALL,Duels,Ground duels,35/61 (57%),26/61 (43%)
11451064,ALL,Duels,Aerial duels,23/37 (62%),14/37 (38%)
11451064,ALL,Duels,Dribbles,3/6 (50%),7/12 (58%)
11451064,ALL,Defending,Tackles won,57%,63%
11451064,ALL,Defending,Total tackles,14,8
11451064,ALL,Defending,Interceptions,14,8
11451064,ALL,Defending,Recoveries,52,59
11451064,ALL,Defending,Clearances,12,19
11451064,ALL,Goalkeeping,Total saves,1,2
11451064,ALL,Goalkeeping,Goals prevented,0.18,0.24
11451064,ALL,Goalkeeping,Goal kicks,11,7
11451064,1ST,Match overview,Ball possession,51%,49%
11451064,1ST,Match overview,Expected goals,0.19,0.15
11451064,1ST,Match overview,Big chances,0,0
11451064,1ST,Match overview,Total shots,4,3
11451064,1ST,Match overview,Goalkeeper saves,0,1
11451064,1ST,Match overview,Corner kicks,2,4
11451064,1ST,Match overview,Passes,211,202
11451064,1ST,Match overview,Tackles,7,4
11451064,1ST,Match overview,Free kicks,11,5
11451064,1ST,Match overview,Yellow cards,2,2
11451064,1ST,Shots,Total shots,4,3
11451064,1ST,Shots,Shots on target,1,0
11451064,1ST,Shots,Hit woodwork,0,0
11451064,1ST,Shots,Shots off target,1,2
11451064,1ST,Shots,Blocked shots,2,1
11451064,1ST,Shots,Shots inside box,1,0
11451064,1ST,Shots,Shots outside box,3,3
11451064,1ST,Attack,Big chances scored,0,0
11451064,1ST,Attack,Big chances missed,0,0
11451064,1ST,Attack,Fouled in final third,2,0
11451064,1ST,Attack,Offsides,2,0
11451064,1ST,Passes,Accurate passes,169,163
11451064,1ST,Passes,Throw-ins,12,13
11451064,1ST,Passes,Final third entries,34,23
11451064,1ST,Passes,Long balls,13/32 (41%),14/33 (42%)
11451064,1ST,Passes,Crosses,2/7 (29%),1/9 (11%)
11451064,1ST,Duels,Duels,60%,40%
11451064,1ST,Duels,Dispossessed,3,7
11451064,1ST,Duels,Ground duels,18/30 (60%),12/30 (40%)
11451064,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11451064,1ST,Duels,Dribbles,0/1 (0%),4/4 (100%)
11451064,1ST,Defending,Tackles won,71%,75%
11451064,1ST,Defending,Total tackles,7,4
11451064,1ST,Defending,Interceptions,7,4
11451064,1ST,Defending,Recoveries,31,30
11451064,1ST,Defending,Clearances,7,12
11451064,1ST,Goalkeeping,Total saves,0,1
11451064,1ST,Goalkeeping,Goal kicks,5,2
11451064,2ND,Match overview,Ball possession,56%,44%
11451064,2ND,Match overview,Expected goals,1.78,1.05
11451064,2ND,Match overview,Big chances,4,1
11451064,2ND,Match overview,Total shots,7,7
11451064,2ND,Match overview,Goalkeeper saves,1,1
11451064,2ND,Match overview,Corner kicks,0,4
11451064,2ND,Match overview,Passes,217,172
11451064,2ND,Match overview,Tackles,7,4
11451064,2ND,Match overview,Free kicks,7,7
11451064,2ND,Match overview,Yellow cards,0,3
11451064,2ND,Shots,Total shots,7,7
