match_id,period,group,name,home,away
12451035,ALL,Match overview,Ball possession,64%,36%
12451035,ALL,Match overview,Expected goals,2.18,1.15
12451035,ALL,Match overview,Big chances,2,3
12451035,ALL,Match overview,Total shots,18,11
12451035,ALL,Match overview,Goalkeeper saves,5,4
12451035,ALL,Match overview,Corner kicks,6,4
12451035,ALL,Match overview,Fouls,9,12
12451035,ALL,Match overview,Passes,542,313
12451035,ALL,Match overview,Tackles,20,22
12451035,ALL,Match overview,Free kicks,12,9
12451035,ALL,Match overview,Yellow cards,2,2
12451035,ALL,Shots,Total shots,18,11
12451035,ALL,Shots,Shots on target,6,6
12451035,ALL,Shots,Hit woodwork,1,0
12451035,ALL,Shots,Shots off target,7,2
12451035,ALL,Shots,Blocked shots,5,3
12451035,ALL,Shots,Shots inside box,13,6
12451035,ALL,Shots,Shots outside box,5,5
12451035,ALL,Attack,Big chances scored,1,1
12451035,ALL,Attack,Big chances missed,1,2
12451035,ALL,Attack,Through balls,0,1
12451035,ALL,Attack,Touches in penalty area,29,17
12451035,ALL,Attack,Fouled in final third,4,1
12451035,ALL,Attack,Offsides,2,1
12451035,ALL,Passes,Accurate passes,459,231
12451035,ALL,Passes,Throw-ins,20,13
12451035,ALL,Passes,Final third entries,75,45
12451035,ALL,Passes,Final third phase,97/140 (69%),61/94 (65%)
12451035,ALL,Passes,Long balls,45/70 (64%),26/62 (42%)
12451035,ALL,Passes,Crosses,7/32 (22%),1/10 (10%)
12451035,ALL,Duels,Duels,49%,51%
12451035,ALL,Duels,Dispossessed,13,13
12451035,ALL,Duels,Ground duels,36/70 (51%),34/70 (49%)
12451035,ALL,Duels,Aerial duels,20/44 (45%),24/44 (55%)
12451035,ALL,Duels,Dribbles,5/14 (36%),5/12 (42%)
12451035,ALL,Defending,Tackles won,55%,73%
12451035,ALL,Defending,Total tackles,20,22
12451035,ALL,Defending,Interceptions,8,10
12451035,ALL,Defending,Recoveries,60,59
12451035,ALL,Defending,Clearances,21,36
12451035,ALL,Defending,Errors lead to a shot,1,1
12451035,ALL,Goalkeeping,Total saves,5,4
12451035,ALL,Goalkeeping,Goals prevented,-0.45,0.03
12451035,ALL,Goalkeeping,Big saves,1,1
12451035,ALL,Goalkeeping,Goal kicks,5,11
12451035,1ST,Match overview,Ball possession,62%,38%
12451035,1ST,Match overview,Expected goals,1.17,0.73
12451035,1ST,Match overview,Big chances,1,3
12451035,1ST,Match overview,Total shots,10,7
12451035,1ST,Match overview,Goalkeeper saves,4,2
12451035,1ST,Match overview,Corner kicks,4,1
12451035,1ST,Match overview,Passes,263,167
12451035,1ST,Match overview,Tackles,8,7
12451035,1ST,Match overview,Free kicks,4,6
12451035,1ST,Match overview,Yellow cards,1,1
12451035,1ST,Shots,Total shots,10,7
12451035,1ST,Shots,Shots on target,2,5
12451035,1ST,Shots,Hit woodwork,0,0
12451035,1ST,Shots,Shots off target,3,1
12451035,1ST,Shots,Blocked shots,5,1
12451035,1ST,Shots,Shots inside box,8,3
12451035,1ST,Shots,Shots outside box,2,4
12451035,1ST,Attack,Big chances scored,0,1
12451035,1ST,Attack,Big chances missed,1,2
12451035,1ST,Attack,Through balls,0,1
12451035,1ST,Attack,Fouled in final third,1,0
12451035,1ST,Attack,Offsides,2,0
12451035,1ST,Passes,Accurate passes,227,129
12451035,1ST,Passes,Throw-ins,7,5
12451035,1ST,Passes,Final third entries,33,25
12451035,1ST,Passes,Long balls,22/33 (67%),13/30 (43%)
12451035,1ST,Passes,Crosses,3/16 (19%),0/4 (0%)
12451035,1ST,Duels,Duels,52%,48%
12451035,1ST,Duels,Dispossessed,4,4
12451035,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
12451035,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12451035,1ST,Duels,Dribbles,4/7 (57%),3/7 (43%)
12451035,1ST,Defending,Tackles won,50%,86%
12451035,1ST,Defending,Total tackles,8,7
12451035,1ST,Defending,Interceptions,5,3
12451035,1ST,Defending,Recoveries,30,32
12451035,1ST,Defending,Clearances,9,18
12451035,1ST,Goalkeeping,Total saves,4,2
12451035,1ST,Goalkeeping,Goal kicks,4,5
12451035,2ND,Match overview,Ball possession,66%,34%
12451035,2ND,Match overview,Expected goals,1.01,0.42
12451035,2ND,Match overview,Big chances,1,0
12451035,2ND,Match overview,Total shots,8,4
12451035,2ND,Match overview,Goalkeeper saves,1,2
12451035,2ND,Match overview,Corner kicks,2,3
12451035,2ND,Match overview,Passes,279,146
12451035,2ND,Match overview,Tackles,12,15
12451035,2ND,Match overview,Free kicks,8,3
12451035,2ND,Match overview,Yellow cards,1,1
12451035,2ND,Shots,Total shots,8,4
12451035,2ND,Shots,Shots on target,4,1
12451035,2ND,Shots,Hit woodwork,1,0
12451035,2ND,Shots,Shots off target,4,1
12451035,2ND,Shots,Blocked shots,0,2
12451035,2ND,Shots,Shots inside box,5,3
12451035,2ND,Shots,Shots outside box,3,1
12451035,2ND,Attack,Big chances scored,1,0
12451035,2ND,Attack,Big chances missed,0,0
12451035,2ND,Attack,Through balls,0,0
12451035,2ND,Attack,Fouled in final third,3,1
12451035,2ND,Attack,Offsides,0,1
12451035,2ND,Passes,Accurate passes,232,102
12451035,2ND,Passes,Throw-ins,13,8
12451035,2ND,Passes,Final third entries,42,20
12451035,2ND,Passes,Long balls,23/37 (62%),13/32 (41%)
12451035,2ND,Passes,Crosses,4/16 (25%),1/6 (17%)
12451035,2ND,Duels,Duels,47%,53%
12451035,2ND,Duels,Dispossessed,9,9
12451035,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
12451035,2ND,Duels,Aerial duels,10/25 (40%),15/25 (60%)
12451035,2ND,Duels,Dribbles,1/7 (14%),2/5 (40%)
12451035,2ND,Defending,Tackles won,58%,67%
12451035,2ND,Defending,Total tackles,12,15
12451035,2ND,Defending,Interceptions,3,7
12451035,2ND,Defending,Recoveries,30,27
12451035,2ND,Defending,Clearances,12,18
12451035,2ND,Goalkeeping,Total saves,1,2
12451035,2ND,Goalkeeping,Goal kicks,1,6
