match_id,period,group,name,home,away
10407430,ALL,Match overview,Ball possession,57%,43%
10407430,ALL,Match overview,Big chances,2,1
10407430,ALL,Match overview,Total shots,15,9
10407430,ALL,Match overview,Goalkeeper saves,2,3
10407430,ALL,Match overview,Corner kicks,10,7
10407430,ALL,Match overview,Fouls,11,10
10407430,ALL,Match overview,Passes,549,411
10407430,ALL,Match overview,Tackles,16,18
10407430,ALL,Match overview,Free kicks,9,11
10407430,ALL,Match overview,Yellow cards,2,0
10407430,ALL,Shots,Total shots,15,9
10407430,ALL,Shots,Shots on target,5,3
10407430,ALL,Shots,Hit woodwork,0,0
10407430,ALL,Shots,Shots off target,7,5
10407430,ALL,Shots,Blocked shots,3,1
10407430,ALL,Shots,Shots inside box,8,6
10407430,ALL,Shots,Shots outside box,7,3
10407430,ALL,Attack,Big chances scored,2,1
10407430,ALL,Attack,Fouled in final third,3,4
10407430,ALL,Attack,Offsides,2,1
10407430,ALL,Passes,Accurate passes,455,324
10407430,ALL,Passes,Throw-ins,12,20
10407430,ALL,Passes,Final third entries,63,55
10407430,ALL,Passes,Long balls,36/69 (52%),41/71 (58%)
10407430,ALL,Passes,Crosses,4/17 (24%),2/17 (12%)
10407430,ALL,Duels,Duels,48%,52%
10407430,ALL,Duels,Dispossessed,8,5
10407430,ALL,Duels,Ground duels,30/65 (46%),35/65 (54%)
10407430,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
10407430,ALL,Duels,Dribbles,5/15 (33%),6/17 (35%)
10407430,ALL,Defending,Tackles won,63%,61%
10407430,ALL,Defending,Total tackles,16,18
10407430,ALL,Defending,Interceptions,10,9
10407430,ALL,Defending,Clearances,16,21
10407430,ALL,Goalkeeping,Total saves,2,3
10407430,ALL,Goalkeeping,Goal kicks,14,3
10407430,1ST,Match overview,Ball possession,70%,30%
10407430,1ST,Match overview,Big chances,2,1
10407430,1ST,Match overview,Total shots,7,4
10407430,1ST,Match overview,Goalkeeper saves,0,1
10407430,1ST,Match overview,Corner kicks,4,3
10407430,1ST,Match overview,Passes,342,146
10407430,1ST,Match overview,Tackles,4,10
10407430,1ST,Match overview,Free kicks,6,6
10407430,1ST,Match overview,Yellow cards,0,0
10407430,1ST,Shots,Total shots,7,4
10407430,1ST,Shots,Shots on target,3,1
10407430,1ST,Shots,Hit woodwork,0,0
10407430,1ST,Shots,Shots off target,3,3
10407430,1ST,Shots,Blocked shots,1,0
10407430,1ST,Shots,Shots inside box,3,3
10407430,1ST,Shots,Shots outside box,4,1
10407430,1ST,Attack,Big chances scored,2,1
10407430,1ST,Attack,Fouled in final third,2,3
10407430,1ST,Attack,Offsides,0,1
10407430,1ST,Passes,Accurate passes,294,95
10407430,1ST,Passes,Throw-ins,7,6
10407430,1ST,Passes,Final third entries,46,18
10407430,1ST,Passes,Long balls,18/33 (55%),7/27 (26%)
10407430,1ST,Passes,Crosses,2/11 (18%),0/4 (0%)
10407430,1ST,Duels,Duels,44%,56%
10407430,1ST,Duels,Dispossessed,3,2
10407430,1ST,Duels,Ground duels,11/27 (41%),16/27 (59%)
10407430,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10407430,1ST,Duels,Dribbles,1/8 (13%),0/2 (0%)
10407430,1ST,Defending,Tackles won,50%,50%
10407430,1ST,Defending,Total tackles,4,10
10407430,1ST,Defending,Interceptions,8,4
10407430,1ST,Defending,Clearances,4,9
10407430,1ST,Goalkeeping,Total saves,0,1
10407430,1ST,Goalkeeping,Goal kicks,5,2
10407430,2ND,Match overview,Ball possession,43%,57%
10407430,2ND,Match overview,Big chances,0,0
10407430,2ND,Match overview,Total shots,8,5
10407430,2ND,Match overview,Goalkeeper saves,2,2
10407430,2ND,Match overview,Corner kicks,6,4
10407430,2ND,Match overview,Passes,207,265
10407430,2ND,Match overview,Tackles,12,8
10407430,2ND,Match overview,Free kicks,3,5
10407430,2ND,Match overview,Yellow cards,2,0
10407430,2ND,Shots,Total shots,8,5
10407430,2ND,Shots,Shots on target,2,2
10407430,2ND,Shots,Hit woodwork,0,0
10407430,2ND,Shots,Shots off target,4,2
10407430,2ND,Shots,Blocked shots,2,1
10407430,2ND,Shots,Shots inside box,5,3
10407430,2ND,Shots,Shots outside box,3,2
10407430,2ND,Attack,Big chances scored,0,0
10407430,2ND,Attack,Fouled in final third,1,1
10407430,2ND,Attack,Offsides,2,0
10407430,2ND,Passes,Accurate passes,161,229
10407430,2ND,Passes,Throw-ins,5,14
10407430,2ND,Passes,Final third entries,17,37
10407430,2ND,Passes,Long balls,18/36 (50%),34/44 (77%)
10407430,2ND,Passes,Crosses,2/6 (33%),2/13 (15%)
10407430,2ND,Duels,Duels,52%,48%
10407430,2ND,Duels,Dispossessed,5,3
10407430,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
10407430,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10407430,2ND,Duels,Dribbles,4/7 (57%),6/15 (40%)
10407430,2ND,Defending,Tackles won,67%,75%
10407430,2ND,Defending,Total tackles,12,8
10407430,2ND,Defending,Interceptions,2,5
10407430,2ND,Defending,Clearances,12,12
10407430,2ND,Goalkeeping,Total saves,2,2
10407430,2ND,Goalkeeping,Goal kicks,9,1
