match_id,period,group,name,home,away
11352448,ALL,Match overview,Ball possession,46%,54%
11352448,ALL,Match overview,Expected goals,0.17,1.18
11352448,ALL,Match overview,Big chances,0,1
11352448,ALL,Match overview,Total shots,5,24
11352448,ALL,Match overview,Goalkeeper saves,7,3
11352448,ALL,Match overview,Corner kicks,1,2
11352448,ALL,Match overview,Fouls,14,9
11352448,ALL,Match overview,Passes,465,537
11352448,ALL,Match overview,Tackles,23,11
11352448,ALL,Match overview,Free kicks,9,14
11352448,ALL,Match overview,Yellow cards,3,2
11352448,ALL,Shots,Total shots,5,24
11352448,ALL,Shots,Shots on target,3,9
11352448,ALL,Shots,Hit woodwork,1,0
11352448,ALL,Shots,Shots off target,2,6
11352448,ALL,Shots,Blocked shots,0,9
11352448,ALL,Shots,Shots inside box,2,14
11352448,ALL,Shots,Shots outside box,3,10
11352448,ALL,Attack,Big chances missed,0,1
11352448,ALL,Attack,Fouled in final third,1,4
11352448,ALL,Attack,Offsides,1,2
11352448,ALL,Passes,Accurate passes,381,469
11352448,ALL,Passes,Throw-ins,8,23
11352448,ALL,Passes,Final third entries,32,54
11352448,ALL,Passes,Long balls,21/63 (33%),24/38 (63%)
11352448,ALL,Passes,Crosses,0/6 (0%),3/11 (27%)
11352448,ALL,Duels,Duels,47%,53%
11352448,ALL,Duels,Dispossessed,7,16
11352448,ALL,Duels,Ground duels,35/63 (56%),28/63 (44%)
11352448,ALL,Duels,Aerial duels,11/35 (31%),24/35 (69%)
11352448,ALL,Duels,Dribbles,4/8 (50%),5/12 (42%)
11352448,ALL,Defending,Tackles won,65%,64%
11352448,ALL,Defending,Total tackles,23,11
11352448,ALL,Defending,Interceptions,1,7
11352448,ALL,Defending,Recoveries,50,50
11352448,ALL,Defending,Clearances,23,7
11352448,ALL,Goalkeeping,Total saves,7,3
11352448,ALL,Goalkeeping,Goals prevented,-0.47,0.26
11352448,ALL,Goalkeeping,Goal kicks,11,5
11352448,1ST,Match overview,Ball possession,48%,52%
11352448,1ST,Match overview,Expected goals,0.12,0.50
11352448,1ST,Match overview,Big chances,0,0
11352448,1ST,Match overview,Total shots,3,8
11352448,1ST,Match overview,Goalkeeper saves,3,2
11352448,1ST,Match overview,Corner kicks,0,0
11352448,1ST,Match overview,Passes,259,277
11352448,1ST,Match overview,Tackles,12,4
11352448,1ST,Match overview,Free kicks,4,6
11352448,1ST,Match overview,Yellow cards,2,2
11352448,1ST,Shots,Total shots,3,8
11352448,1ST,Shots,Shots on target,2,4
11352448,1ST,Shots,Hit woodwork,1,0
11352448,1ST,Shots,Shots off target,1,3
11352448,1ST,Shots,Blocked shots,0,1
11352448,1ST,Shots,Shots inside box,1,4
11352448,1ST,Shots,Shots outside box,2,4
11352448,1ST,Attack,Big chances missed,0,0
11352448,1ST,Attack,Fouled in final third,1,1
11352448,1ST,Attack,Offsides,0,0
11352448,1ST,Passes,Accurate passes,217,243
11352448,1ST,Passes,Throw-ins,3,10
11352448,1ST,Passes,Final third entries,15,28
11352448,1ST,Passes,Long balls,13/34 (38%),11/17 (65%)
11352448,1ST,Passes,Crosses,0/2 (0%),0/7 (0%)
11352448,1ST,Duels,Duels,52%,48%
11352448,1ST,Duels,Dispossessed,4,10
11352448,1ST,Duels,Ground duels,18/30 (60%),12/30 (40%)
11352448,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11352448,1ST,Duels,Dribbles,2/2 (100%),2/4 (50%)
11352448,1ST,Defending,Tackles won,50%,50%
11352448,1ST,Defending,Total tackles,12,4
11352448,1ST,Defending,Interceptions,1,3
11352448,1ST,Defending,Recoveries,19,20
11352448,1ST,Defending,Clearances,9,5
11352448,1ST,Goalkeeping,Total saves,3,2
11352448,1ST,Goalkeeping,Goal kicks,6,2
11352448,2ND,Match overview,Ball possession,44%,56%
11352448,2ND,Match overview,Expected goals,0.05,0.69
11352448,2ND,Match overview,Big chances,0,1
11352448,2ND,Match overview,Total shots,2,16
11352448,2ND,Match overview,Goalkeeper saves,4,1
11352448,2ND,Match overview,Corner kicks,1,2
11352448,2ND,Match overview,Passes,206,260
11352448,2ND,Match overview,Tackles,11,7
11352448,2ND,Match overview,Free kicks,5,8
11352448,2ND,Match overview,Yellow cards,1,0
11352448,2ND,Shots,Total shots,2,16
11352448,2ND,Shots,Shots on target,1,5
11352448,2ND,Shots,Hit woodwork,0,0
11352448,2ND,Shots,Shots off target,1,3
11352448,2ND,Shots,Blocked shots,0,8
11352448,2ND,Shots,Shots inside box,1,10
11352448,2ND,Shots,Shots outside box,1,6
11352448,2ND,Attack,Big chances missed,0,1
11352448,2ND,Attack,Fouled in final third,0,3
11352448,2ND,Attack,Offsides,1,2
11352448,2ND,Passes,Accurate passes,164,226
11352448,2ND,Passes,Throw-ins,5,13
11352448,2ND,Passes,Final third entries,17,26
11352448,2ND,Passes,Long balls,8/29 (28%),13/21 (62%)
11352448,2ND,Passes,Crosses,0/4 (0%),3/4 (75%)
11352448,2ND,Duels,Duels,43%,57%
11352448,2ND,Duels,Dispossessed,3,6
11352448,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
11352448,2ND,Duels,Aerial duels,6/21 (29%),15/21 (71%)
11352448,2ND,Duels,Dribbles,2/6 (33%),3/8 (38%)
11352448,2ND,Defending,Tackles won,82%,71%
11352448,2ND,Defending,Total tackles,11,7
11352448,2ND,Defending,Interceptions,0,4
11352448,2ND,Defending,Recoveries,31,30
11352448,2ND,Defending,Clearances,14,2
11352448,2ND,Goalkeeping,Total saves,4,1
11352448,2ND,Goalkeeping,Goal kicks,5,3
