match_id,period,group,name,home,away
10407093,ALL,Match overview,Ball possession,49%,51%
10407093,ALL,Match overview,Big chances,2,1
10407093,ALL,Match overview,Total shots,22,14
10407093,ALL,Match overview,Goalkeeper saves,2,5
10407093,ALL,Match overview,Corner kicks,8,4
10407093,ALL,Match overview,Fouls,16,7
10407093,ALL,Match overview,Passes,379,398
10407093,ALL,Match overview,Tackles,19,14
10407093,ALL,Match overview,Free kicks,7,15
10407093,ALL,Match overview,Yellow cards,5,3
10407093,ALL,Shots,Total shots,22,14
10407093,ALL,Shots,Shots on target,5,3
10407093,ALL,Shots,Hit woodwork,0,0
10407093,ALL,Shots,Shots off target,7,9
10407093,ALL,Shots,Blocked shots,10,2
10407093,ALL,Shots,Shots inside box,11,7
10407093,ALL,Shots,Shots outside box,11,7
10407093,ALL,Attack,Big chances scored,0,1
10407093,ALL,Attack,Big chances missed,2,0
10407093,ALL,Attack,Through balls,0,1
10407093,ALL,Attack,Fouled in final third,4,1
10407093,ALL,Attack,Offsides,3,3
10407093,ALL,Passes,Accurate passes,289,306
10407093,ALL,Passes,Throw-ins,23,31
10407093,ALL,Passes,Final third entries,80,78
10407093,ALL,Passes,Long balls,24/57 (42%),62/99 (63%)
10407093,ALL,Passes,Crosses,5/20 (25%),2/9 (22%)
10407093,ALL,Duels,Duels,45%,55%
10407093,ALL,Duels,Dispossessed,8,14
10407093,ALL,Duels,Ground duels,32/67 (48%),35/67 (52%)
10407093,ALL,Duels,Aerial duels,11/28 (39%),17/28 (61%)
10407093,ALL,Duels,Dribbles,5/11 (45%),7/13 (54%)
10407093,ALL,Defending,Tackles won,74%,79%
10407093,ALL,Defending,Total tackles,19,14
10407093,ALL,Defending,Interceptions,14,7
10407093,ALL,Defending,Clearances,13,22
10407093,ALL,Goalkeeping,Total saves,2,5
10407093,ALL,Goalkeeping,Goal kicks,10,8
10407093,1ST,Match overview,Ball possession,47%,53%
10407093,1ST,Match overview,Big chances,1,0
10407093,1ST,Match overview,Total shots,12,5
10407093,1ST,Match overview,Goalkeeper saves,1,3
10407093,1ST,Match overview,Corner kicks,1,1
10407093,1ST,Match overview,Passes,183,209
10407093,1ST,Match overview,Tackles,11,4
10407093,1ST,Match overview,Free kicks,5,8
10407093,1ST,Match overview,Yellow cards,1,2
10407093,1ST,Shots,Total shots,12,5
10407093,1ST,Shots,Shots on target,3,1
10407093,1ST,Shots,Hit woodwork,0,0
10407093,1ST,Shots,Shots off target,3,4
10407093,1ST,Shots,Blocked shots,6,0
10407093,1ST,Shots,Shots inside box,4,1
10407093,1ST,Shots,Shots outside box,8,4
10407093,1ST,Attack,Big chances scored,0,0
10407093,1ST,Attack,Big chances missed,1,0
10407093,1ST,Attack,Through balls,0,0
10407093,1ST,Attack,Fouled in final third,2,1
10407093,1ST,Attack,Offsides,0,1
10407093,1ST,Passes,Accurate passes,138,165
10407093,1ST,Passes,Throw-ins,10,18
10407093,1ST,Passes,Final third entries,36,39
10407093,1ST,Passes,Long balls,7/24 (29%),38/54 (70%)
10407093,1ST,Passes,Crosses,2/7 (29%),0/4 (0%)
10407093,1ST,Duels,Duels,47%,53%
10407093,1ST,Duels,Dispossessed,2,9
10407093,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
10407093,1ST,Duels,Aerial duels,3/13 (23%),10/13 (77%)
10407093,1ST,Duels,Dribbles,0/2 (0%),1/4 (25%)
10407093,1ST,Defending,Tackles won,73%,100%
10407093,1ST,Defending,Total tackles,11,4
10407093,1ST,Defending,Interceptions,8,4
10407093,1ST,Defending,Clearances,4,7
10407093,1ST,Goalkeeping,Total saves,1,3
10407093,1ST,Goalkeeping,Goal kicks,5,6
10407093,2ND,Match overview,Ball possession,52%,48%
10407093,2ND,Match overview,Big chances,1,1
10407093,2ND,Match overview,Total shots,10,9
10407093,2ND,Match overview,Goalkeeper saves,1,2
10407093,2ND,Match overview,Corner kicks,7,3
10407093,2ND,Match overview,Passes,196,189
10407093,2ND,Match overview,Tackles,8,10
10407093,2ND,Match overview,Free kicks,2,7
10407093,2ND,Match overview,Yellow cards,4,1
10407093,2ND,Shots,Total shots,10,9
10407093,2ND,Shots,Shots on target,2,2
10407093,2ND,Shots,Hit woodwork,0,0
10407093,2ND,Shots,Shots off target,4,5
10407093,2ND,Shots,Blocked shots,4,2
10407093,2ND,Shots,Shots inside box,7,6
10407093,2ND,Shots,Shots outside box,3,3
10407093,2ND,Attack,Big chances scored,0,1
10407093,2ND,Attack,Big chances missed,1,0
10407093,2ND,Attack,Through balls,0,1
10407093,2ND,Attack,Fouled in final third,2,0
10407093,2ND,Attack,Offsides,3,2
10407093,2ND,Passes,Accurate passes,151,141
10407093,2ND,Passes,Throw-ins,13,13
10407093,2ND,Passes,Final third entries,44,39
10407093,2ND,Passes,Long balls,17/33 (52%),24/45 (53%)
10407093,2ND,Passes,Crosses,3/13 (23%),2/5 (40%)
10407093,2ND,Duels,Duels,44%,56%
10407093,2ND,Duels,Dispossessed,6,5
10407093,2ND,Duels,Ground duels,15/37 (41%),22/37 (59%)
10407093,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10407093,2ND,Duels,Dribbles,5/9 (56%),6/9 (67%)
10407093,2ND,Defending,Tackles won,75%,70%
10407093,2ND,Defending,Total tackles,8,10
10407093,2ND,Defending,Interceptions,6,3
10407093,2ND,Defending,Clearances,9,15
10407093,2ND,Goalkeeping,Total saves,1,2
10407093,2ND,Goalkeeping,Goal kicks,5,2
