match_id,period,group,name,home,away
14572803,ALL,Match overview,Ball possession,25%,75%
14572803,ALL,Match overview,Expected goals,0.63,2.45
14572803,ALL,Match overview,Big chances,1,5
14572803,ALL,Match overview,Total shots,6,21
14572803,ALL,Match overview,Goalkeeper saves,4,2
14572803,ALL,Match overview,Corner kicks,3,10
14572803,ALL,Match overview,Fouls,6,9
14572803,ALL,Match overview,Passes,228,667
14572803,ALL,Match overview,Tackles,13,10
14572803,ALL,Match overview,Free kicks,9,6
14572803,ALL,Match overview,Yellow cards,1,2
14572803,ALL,Shots,Total shots,6,21
14572803,ALL,Shots,Shots on target,3,5
14572803,ALL,Shots,Hit woodwork,0,1
14572803,ALL,Shots,Shots off target,1,9
14572803,ALL,Shots,Blocked shots,2,7
14572803,ALL,Shots,Shots inside box,5,13
14572803,ALL,Shots,Shots outside box,1,8
14572803,ALL,Attack,Big chances scored,0,1
14572803,ALL,Attack,Big chances missed,1,4
14572803,ALL,Attack,Through balls,0,1
14572803,ALL,Attack,Touches in penalty area,14,29
14572803,ALL,Attack,Fouled in final third,1,2
14572803,ALL,Attack,Offsides,1,1
14572803,ALL,Passes,Accurate passes,154,600
14572803,ALL,Passes,Throw-ins,20,24
14572803,ALL,Passes,Final third entries,39,89
14572803,ALL,Passes,Final third phase,42/79 (53%),214/256 (84%)
14572803,ALL,Passes,Long balls,7/42 (17%),26/41 (63%)
14572803,ALL,Passes,Crosses,2/10 (20%),10/40 (25%)
14572803,ALL,Duels,Duels,46%,54%
14572803,ALL,Duels,Dispossessed,5,7
14572803,ALL,Duels,Ground duels,27/47 (57%),20/47 (43%)
14572803,ALL,Duels,Aerial duels,10/34 (29%),24/34 (71%)
14572803,ALL,Duels,Dribbles,5/10 (50%),4/10 (40%)
14572803,ALL,Defending,Tackles won,54%,80%
14572803,ALL,Defending,Total tackles,13,10
14572803,ALL,Defending,Interceptions,8,9
14572803,ALL,Defending,Recoveries,34,33
14572803,ALL,Defending,Clearances,39,18
14572803,ALL,Goalkeeping,Total saves,4,2
14572803,ALL,Goalkeeping,Goals prevented,1.32,0.10
14572803,ALL,Goalkeeping,Punches,2,0
14572803,ALL,Goalkeeping,Goal kicks,10,2
14572803,1ST,Match overview,Ball possession,31%,69%
14572803,1ST,Match overview,Expected goals,0.25,0.39
14572803,1ST,Match overview,Big chances,0,1
14572803,1ST,Match overview,Total shots,2,7
14572803,1ST,Match overview,Goalkeeper saves,2,1
14572803,1ST,Match overview,Corner kicks,3,3
14572803,1ST,Match overview,Fouls,2,5
14572803,1ST,Match overview,Passes,143,332
14572803,1ST,Match overview,Tackles,7,4
14572803,1ST,Match overview,Free kicks,5,2
14572803,1ST,Match overview,Yellow cards,1,1
14572803,1ST,Shots,Total shots,2,7
14572803,1ST,Shots,Shots on target,2,2
14572803,1ST,Shots,Hit woodwork,0,1
14572803,1ST,Shots,Shots off target,0,2
14572803,1ST,Shots,Blocked shots,0,3
14572803,1ST,Shots,Shots inside box,2,4
14572803,1ST,Shots,Shots outside box,0,3
14572803,1ST,Attack,Big chances scored,0,0
14572803,1ST,Attack,Big chances missed,0,1
14572803,1ST,Attack,Through balls,0,0
14572803,1ST,Attack,Fouled in final third,0,1
14572803,1ST,Attack,Offsides,1,0
14572803,1ST,Passes,Accurate passes,111,296
14572803,1ST,Passes,Throw-ins,13,14
14572803,1ST,Passes,Final third entries,15,50
14572803,1ST,Passes,Long balls,6/20 (30%),10/18 (56%)
14572803,1ST,Passes,Crosses,2/8 (25%),4/10 (40%)
14572803,1ST,Duels,Duels,54%,46%
14572803,1ST,Duels,Dispossessed,0,4
14572803,1ST,Duels,Ground duels,15/22 (68%),7/22 (32%)
14572803,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
14572803,1ST,Duels,Dribbles,3/7 (43%),1/4 (25%)
14572803,1ST,Defending,Tackles won,57%,75%
14572803,1ST,Defending,Total tackles,7,4
14572803,1ST,Defending,Interceptions,7,8
14572803,1ST,Defending,Recoveries,20,17
14572803,1ST,Defending,Clearances,14,11
14572803,1ST,Goalkeeping,Total saves,2,1
14572803,1ST,Goalkeeping,Goal kicks,3,1
14572803,2ND,Match overview,Ball possession,20%,80%
14572803,2ND,Match overview,Expected goals,0.39,2.05
14572803,2ND,Match overview,Big chances,1,4
14572803,2ND,Match overview,Total shots,4,14
14572803,2ND,Match overview,Goalkeeper saves,2,1
14572803,2ND,Match overview,Corner kicks,0,7
14572803,2ND,Match overview,Fouls,4,4
14572803,2ND,Match overview,Passes,85,335
14572803,2ND,Match overview,Tackles,6,6
14572803,2ND,Match overview,Free kicks,4,4
14572803,2ND,Match overview,Yellow cards,0,1
14572803,2ND,Shots,Total shots,4,14
14572803,2ND,Shots,Shots on target,1,3
14572803,2ND,Shots,Hit woodwork,0,0
14572803,2ND,Shots,Shots off target,1,7
14572803,2ND,Shots,Blocked shots,2,4
14572803,2ND,Shots,Shots inside box,3,9
14572803,2ND,Shots,Shots outside box,1,5
14572803,2ND,Attack,Big chances scored,0,1
14572803,2ND,Attack,Big chances missed,1,3
14572803,2ND,Attack,Through balls,0,1
14572803,2ND,Attack,Fouled in final third,1,1
14572803,2ND,Attack,Offsides,0,1
14572803,2ND,Passes,Accurate passes,43,304
14572803,2ND,Passes,Throw-ins,7,10
14572803,2ND,Passes,Final third entries,24,39
14572803,2ND,Passes,Long balls,1/22 (5%),16/23 (70%)
14572803,2ND,Passes,Crosses,0/2 (0%),6/30 (20%)
14572803,2ND,Duels,Duels,39%,61%
14572803,2ND,Duels,Dispossessed,5,3
14572803,2ND,Duels,Ground duels,12/25 (48%),13/25 (52%)
14572803,2ND,Duels,Aerial duels,6/21 (29%),15/21 (71%)
14572803,2ND,Duels,Dribbles,2/3 (67%),3/6 (50%)
14572803,2ND,Defending,Tackles won,50%,83%
14572803,2ND,Defending,Total tackles,6,6
14572803,2ND,Defending,Interceptions,1,1
14572803,2ND,Defending,Recoveries,14,16
14572803,2ND,Defending,Clearances,25,7
14572803,2ND,Goalkeeping,Total saves,2,1
14572803,2ND,Goalkeeping,Goal kicks,7,1
