match_id,period,group,name,home,away
14035840,ALL,Match overview,Ball possession,73%,27%
14035840,ALL,Match overview,Expected goals,1.57,0.48
14035840,ALL,Match overview,Big chances,2,1
14035840,ALL,Match overview,Total shots,16,6
14035840,ALL,Match overview,Goalkeeper saves,4,2
14035840,ALL,Match overview,Corner kicks,4,2
14035840,ALL,Match overview,Fouls,11,10
14035840,ALL,Match overview,Passes,709,255
14035840,ALL,Match overview,Tackles,17,14
14035840,ALL,Match overview,Free kicks,10,11
14035840,ALL,Match overview,Yellow cards,0,2
14035840,ALL,Shots,Total shots,16,6
14035840,ALL,Shots,Shots on target,3,5
14035840,ALL,Shots,Hit woodwork,1,0
14035840,ALL,Shots,Shots off target,9,0
14035840,ALL,Shots,Blocked shots,4,1
14035840,ALL,Shots,Shots inside box,11,4
14035840,ALL,Shots,Shots outside box,5,2
14035840,ALL,Attack,Big chances scored,1,1
14035840,ALL,Attack,Big chances missed,1,0
14035840,ALL,Attack,Through balls,1,0
14035840,ALL,Attack,Touches in penalty area,23,14
14035840,ALL,Attack,Fouled in final third,2,0
14035840,ALL,Attack,Offsides,0,1
14035840,ALL,Passes,Accurate passes,643,187
14035840,ALL,Passes,Throw-ins,23,14
14035840,ALL,Passes,Final third entries,83,48
14035840,ALL,Passes,Final third phase,146/183 (80%),44/80 (55%)
14035840,ALL,Passes,Long balls,21/34 (62%),14/49 (29%)
14035840,ALL,Passes,Crosses,3/28 (11%),2/12 (17%)
14035840,ALL,Duels,Duels,47%,53%
14035840,ALL,Duels,Dispossessed,6,12
14035840,ALL,Duels,Ground duels,30/59 (51%),29/59 (49%)
14035840,ALL,Duels,Aerial duels,7/20 (35%),13/20 (65%)
14035840,ALL,Duels,Dribbles,6/14 (43%),5/10 (50%)
14035840,ALL,Defending,Tackles won,59%,57%
14035840,ALL,Defending,Total tackles,17,14
14035840,ALL,Defending,Interceptions,4,12
14035840,ALL,Defending,Recoveries,39,36
14035840,ALL,Defending,Clearances,23,39
14035840,ALL,Goalkeeping,Total saves,4,2
