match_id,period,group,name,home,away
10434118,ALL,Match overview,Ball possession,60%,40%
10434118,ALL,Match overview,Big chances,3,7
10434118,ALL,Match overview,Total shots,17,13
10434118,ALL,Match overview,Goalkeeper saves,3,8
10434118,ALL,Match overview,Corner kicks,9,4
10434118,ALL,Match overview,Fouls,12,12
10434118,ALL,Match overview,Passes,516,353
10434118,ALL,Match overview,Tackles,21,18
10434118,ALL,Match overview,Free kicks,10,10
10434118,ALL,Match overview,Yellow cards,2,1
10434118,ALL,Shots,Total shots,17,13
10434118,ALL,Shots,Shots on target,9,6
10434118,ALL,Shots,Hit woodwork,0,0
10434118,ALL,Shots,Shots off target,5,5
10434118,ALL,Shots,Blocked shots,3,2
10434118,ALL,Shots,Shots inside box,9,11
10434118,ALL,Shots,Shots outside box,8,2
10434118,ALL,Attack,Big chances scored,1,2
10434118,ALL,Attack,Big chances missed,2,5
10434118,ALL,Attack,Through balls,1,1
10434118,ALL,Attack,Fouled in final third,4,3
10434118,ALL,Attack,Offsides,1,0
10434118,ALL,Passes,Accurate passes,422,260
10434118,ALL,Passes,Throw-ins,21,23
10434118,ALL,Passes,Final third entries,72,56
10434118,ALL,Passes,Long balls,25/57 (44%),35/74 (47%)
10434118,ALL,Passes,Crosses,5/29 (17%),5/15 (33%)
10434118,ALL,Duels,Duels,47%,53%
10434118,ALL,Duels,Dispossessed,7,5
10434118,ALL,Duels,Ground duels,40/79 (51%),39/79 (49%)
10434118,ALL,Duels,Aerial duels,12/31 (39%),19/31 (61%)
10434118,ALL,Duels,Dribbles,9/20 (45%),11/27 (41%)
10434118,ALL,Defending,Tackles won,67%,67%
10434118,ALL,Defending,Total tackles,21,18
10434118,ALL,Defending,Interceptions,7,9
10434118,ALL,Defending,Clearances,15,29
10434118,ALL,Goalkeeping,Total saves,3,8
10434118,ALL,Goalkeeping,Goal kicks,8,11
10434118,1ST,Match overview,Ball possession,52%,48%
10434118,1ST,Match overview,Big chances,2,3
10434118,1ST,Match overview,Total shots,8,6
10434118,1ST,Match overview,Goalkeeper saves,1,4
10434118,1ST,Match overview,Corner kicks,4,3
10434118,1ST,Match overview,Passes,219,194
10434118,1ST,Match overview,Tackles,10,8
10434118,1ST,Match overview,Free kicks,5,8
10434118,1ST,Match overview,Yellow cards,1,0
10434118,1ST,Shots,Total shots,8,6
10434118,1ST,Shots,Shots on target,5,3
10434118,1ST,Shots,Hit woodwork,0,0
10434118,1ST,Shots,Shots off target,2,1
10434118,1ST,Shots,Blocked shots,1,2
10434118,1ST,Shots,Shots inside box,3,5
10434118,1ST,Shots,Shots outside box,5,1
10434118,1ST,Attack,Big chances scored,1,2
10434118,1ST,Attack,Big chances missed,1,1
10434118,1ST,Attack,Through balls,1,0
10434118,1ST,Attack,Fouled in final third,1,2
10434118,1ST,Attack,Offsides,0,0
10434118,1ST,Passes,Accurate passes,169,148
10434118,1ST,Passes,Throw-ins,10,12
10434118,1ST,Passes,Final third entries,27,27
10434118,1ST,Passes,Long balls,11/30 (37%),20/40 (50%)
10434118,1ST,Passes,Crosses,1/5 (20%),4/9 (44%)
10434118,1ST,Duels,Duels,41%,59%
10434118,1ST,Duels,Dispossessed,1,2
10434118,1ST,Duels,Ground duels,18/40 (45%),22/40 (55%)
10434118,1ST,Duels,Aerial duels,6/18 (33%),12/18 (67%)
10434118,1ST,Duels,Dribbles,3/10 (30%),6/14 (43%)
10434118,1ST,Defending,Tackles won,70%,63%
10434118,1ST,Defending,Total tackles,10,8
10434118,1ST,Defending,Interceptions,4,7
10434118,1ST,Defending,Clearances,8,11
10434118,1ST,Goalkeeping,Total saves,1,4
10434118,1ST,Goalkeeping,Goal kicks,3,2
10434118,2ND,Match overview,Ball possession,66%,34%
10434118,2ND,Match overview,Big chances,1,4
10434118,2ND,Match overview,Total shots,9,7
10434118,2ND,Match overview,Goalkeeper saves,2,4
10434118,2ND,Match overview,Corner kicks,5,1
10434118,2ND,Match overview,Passes,297,159
10434118,2ND,Match overview,Tackles,11,10
10434118,2ND,Match overview,Free kicks,5,2
10434118,2ND,Match overview,Yellow cards,1,1
10434118,2ND,Shots,Total shots,9,7
10434118,2ND,Shots,Shots on target,4,3
10434118,2ND,Shots,Hit woodwork,0,0
10434118,2ND,Shots,Shots off target,3,4
10434118,2ND,Shots,Blocked shots,2,0
10434118,2ND,Shots,Shots inside box,6,6
10434118,2ND,Shots,Shots outside box,3,1
10434118,2ND,Attack,Big chances scored,0,0
10434118,2ND,Attack,Big chances missed,1,4
10434118,2ND,Attack,Through balls,0,1
10434118,2ND,Attack,Fouled in final third,3,1
10434118,2ND,Attack,Offsides,1,0
10434118,2ND,Passes,Accurate passes,253,112
10434118,2ND,Passes,Throw-ins,11,11
10434118,2ND,Passes,Final third entries,45,29
10434118,2ND,Passes,Long balls,14/27 (52%),15/34 (44%)
10434118,2ND,Passes,Crosses,4/24 (17%),1/6 (17%)
10434118,2ND,Duels,Duels,54%,46%
10434118,2ND,Duels,Dispossessed,6,3
10434118,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
10434118,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10434118,2ND,Duels,Dribbles,6/10 (60%),5/13 (38%)
10434118,2ND,Defending,Tackles won,64%,70%
10434118,2ND,Defending,Total tackles,11,10
10434118,2ND,Defending,Interceptions,3,2
10434118,2ND,Defending,Clearances,7,18
10434118,2ND,Goalkeeping,Total saves,2,4
10434118,2ND,Goalkeeping,Goal kicks,5,9
