match_id,period,group,name,home,away
11406912,ALL,Match overview,Ball possession,55%,45%
11406912,ALL,Match overview,Expected goals,1.53,0.51
11406912,ALL,Match overview,Big chances,1,0
11406912,ALL,Match overview,Total shots,24,7
11406912,ALL,Match overview,Goalkeeper saves,2,4
11406912,ALL,Match overview,Corner kicks,7,4
11406912,ALL,Match overview,Fouls,11,7
11406912,ALL,Match overview,Passes,505,429
11406912,ALL,Match overview,Tackles,8,12
11406912,ALL,Match overview,Free kicks,7,11
11406912,ALL,Match overview,Yellow cards,3,2
11406912,ALL,Match overview,Red cards,0,1
11406912,ALL,Shots,Total shots,24,7
11406912,ALL,Shots,Shots on target,4,4
11406912,ALL,Shots,Hit woodwork,1,0
11406912,ALL,Shots,Shots off target,12,1
11406912,ALL,Shots,Blocked shots,8,2
11406912,ALL,Shots,Shots inside box,19,1
11406912,ALL,Shots,Shots outside box,5,6
11406912,ALL,Attack,Big chances missed,1,0
11406912,ALL,Attack,Fouled in final third,4,0
11406912,ALL,Attack,Offsides,1,0
11406912,ALL,Passes,Accurate passes,436,346
11406912,ALL,Passes,Throw-ins,20,15
11406912,ALL,Passes,Final third entries,54,35
11406912,ALL,Passes,Long balls,29/54 (54%),23/57 (40%)
11406912,ALL,Passes,Crosses,13/33 (39%),1/11 (9%)
11406912,ALL,Duels,Duels,54%,46%
11406912,ALL,Duels,Dispossessed,5,6
11406912,ALL,Duels,Ground duels,30/54 (56%),24/54 (44%)
11406912,ALL,Duels,Aerial duels,21/41 (51%),20/41 (49%)
11406912,ALL,Duels,Dribbles,15/22 (68%),4/6 (67%)
11406912,ALL,Defending,Tackles won,50%,58%
11406912,ALL,Defending,Total tackles,8,12
11406912,ALL,Defending,Interceptions,6,4
11406912,ALL,Defending,Recoveries,65,44
11406912,ALL,Defending,Clearances,10,21
11406912,ALL,Goalkeeping,Total saves,2,4
11406912,ALL,Goalkeeping,Goals prevented,-1.22,0.64
11406912,ALL,Goalkeeping,Goal kicks,1,18
11406912,1ST,Match overview,Ball possession,49%,51%
11406912,1ST,Match overview,Expected goals,0.95,0.09
11406912,1ST,Match overview,Big chances,1,0
11406912,1ST,Match overview,Total shots,13,3
11406912,1ST,Match overview,Goalkeeper saves,1,3
11406912,1ST,Match overview,Corner kicks,4,4
11406912,1ST,Match overview,Passes,228,239
11406912,1ST,Match overview,Tackles,5,5
11406912,1ST,Match overview,Free kicks,4,7
11406912,1ST,Match overview,Yellow cards,2,0
11406912,1ST,Match overview,Red cards,0,0
11406912,1ST,Shots,Total shots,13,3
11406912,1ST,Shots,Shots on target,3,1
11406912,1ST,Shots,Hit woodwork,1,0
11406912,1ST,Shots,Shots off target,6,1
11406912,1ST,Shots,Blocked shots,4,1
11406912,1ST,Shots,Shots inside box,12,0
11406912,1ST,Shots,Shots outside box,1,3
11406912,1ST,Attack,Big chances missed,1,0
11406912,1ST,Attack,Fouled in final third,1,0
11406912,1ST,Attack,Offsides,0,0
11406912,1ST,Passes,Accurate passes,194,192
11406912,1ST,Passes,Throw-ins,6,7
11406912,1ST,Passes,Final third entries,23,18
11406912,1ST,Passes,Long balls,13/25 (52%),11/31 (35%)
11406912,1ST,Passes,Crosses,7/13 (54%),0/9 (0%)
11406912,1ST,Duels,Duels,58%,42%
11406912,1ST,Duels,Dispossessed,1,5
11406912,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
11406912,1ST,Duels,Aerial duels,13/22 (59%),9/22 (41%)
11406912,1ST,Duels,Dribbles,9/13 (69%),2/2 (100%)
11406912,1ST,Defending,Tackles won,40%,40%
11406912,1ST,Defending,Total tackles,5,5
11406912,1ST,Defending,Interceptions,2,2
11406912,1ST,Defending,Recoveries,34,23
11406912,1ST,Defending,Clearances,9,6
11406912,1ST,Goalkeeping,Total saves,1,3
11406912,1ST,Goalkeeping,Goal kicks,0,8
11406912,2ND,Match overview,Ball possession,61%,39%
11406912,2ND,Match overview,Expected goals,0.58,0.42
11406912,2ND,Match overview,Big chances,0,0
11406912,2ND,Match overview,Total shots,11,4
11406912,2ND,Match overview,Goalkeeper saves,1,1
