match_id,period,group,name,home,away
14131907,ALL,Match overview,Ball possession,54%,46%
14131907,ALL,Match overview,Expected goals,1.22,1.09
14131907,ALL,Match overview,Big chances,1,2
14131907,ALL,Match overview,Total shots,17,8
14131907,ALL,Match overview,Goalkeeper saves,3,8
14131907,ALL,Match overview,Corner kicks,5,2
14131907,ALL,Match overview,Fouls,16,13
14131907,ALL,Match overview,Passes,370,315
14131907,ALL,Match overview,Tackles,22,8
14131907,ALL,Match overview,Free kicks,13,16
14131907,ALL,Match overview,Yellow cards,4,3
14131907,ALL,Match overview,Red cards,1,0
14131907,ALL,Shots,Total shots,17,8
14131907,ALL,Shots,Shots on target,8,3
14131907,ALL,Shots,Hit woodwork,1,0
14131907,ALL,Shots,Shots off target,6,3
14131907,ALL,Shots,Blocked shots,3,2
14131907,ALL,Shots,Shots inside box,12,6
14131907,ALL,Shots,Shots outside box,5,2
14131907,ALL,Attack,Big chances missed,1,2
14131907,ALL,Attack,Through balls,0,1
14131907,ALL,Attack,Touches in penalty area,32,17
14131907,ALL,Attack,Fouled in final third,2,1
14131907,ALL,Attack,Offsides,5,3
14131907,ALL,Passes,Accurate passes,305,236
14131907,ALL,Passes,Throw-ins,26,24
14131907,ALL,Passes,Final third entries,64,42
14131907,ALL,Passes,Final third phase,91/138 (66%),42/69 (61%)
14131907,ALL,Passes,Long balls,22/44 (50%),31/73 (42%)
14131907,ALL,Passes,Crosses,8/30 (27%),3/20 (15%)
14131907,ALL,Duels,Duels,53%,47%
14131907,ALL,Duels,Dispossessed,4,8
14131907,ALL,Duels,Ground duels,36/70 (51%),34/70 (49%)
14131907,ALL,Duels,Aerial duels,13/22 (59%),9/22 (41%)
14131907,ALL,Duels,Dribbles,1/5 (20%),10/24 (42%)
14131907,ALL,Defending,Tackles won,45%,63%
14131907,ALL,Defending,Total tackles,22,8
14131907,ALL,Defending,Interceptions,6,12
14131907,ALL,Defending,Recoveries,58,57
14131907,ALL,Defending,Clearances,26,37
14131907,ALL,Goalkeeping,Total saves,3,8
14131907,ALL,Goalkeeping,Goals prevented,0.60,1.49
14131907,ALL,Goalkeeping,Big saves,0,1
14131907,ALL,Goalkeeping,High claims,2,2
14131907,ALL,Goalkeeping,Goal kicks,3,11
14131907,1ST,Match overview,Ball possession,57%,43%
14131907,1ST,Match overview,Expected goals,0.72,0.46
14131907,1ST,Match overview,Big chances,1,1
14131907,1ST,Match overview,Total shots,10,4
14131907,1ST,Match overview,Goalkeeper saves,1,5
14131907,1ST,Match overview,Corner kicks,3,0
14131907,1ST,Match overview,Passes,212,168
14131907,1ST,Match overview,Tackles,8,3
14131907,1ST,Match overview,Free kicks,6,7
14131907,1ST,Match overview,Yellow cards,1,1
14131907,1ST,Match overview,Red cards,0,0
14131907,1ST,Shots,Total shots,10,4
14131907,1ST,Shots,Shots on target,5,1
14131907,1ST,Shots,Hit woodwork,1,0
14131907,1ST,Shots,Shots off target,3,1
14131907,1ST,Shots,Blocked shots,2,2
14131907,1ST,Shots,Shots inside box,6,2
14131907,1ST,Shots,Shots outside box,4,2
14131907,1ST,Attack,Big chances missed,1,1
14131907,1ST,Attack,Through balls,0,1
14131907,1ST,Attack,Fouled in final third,1,0
14131907,1ST,Attack,Offsides,2,1
14131907,1ST,Passes,Accurate passes,178,123
14131907,1ST,Passes,Throw-ins,16,13
14131907,1ST,Passes,Final third entries,31,19
14131907,1ST,Passes,Long balls,13/22 (59%),14/42 (33%)
14131907,1ST,Passes,Crosses,5/19 (26%),0/3 (0%)
14131907,1ST,Duels,Duels,53%,47%
14131907,1ST,Duels,Dispossessed,1,4
14131907,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
14131907,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14131907,1ST,Duels,Dribbles,1/3 (33%),4/8 (50%)
14131907,1ST,Defending,Tackles won,50%,67%
14131907,1ST,Defending,Total tackles,8,3
14131907,1ST,Defending,Interceptions,3,6
14131907,1ST,Defending,Recoveries,31,31
14131907,1ST,Defending,Clearances,5,20
14131907,1ST,Goalkeeping,Total saves,1,5
14131907,1ST,Goalkeeping,Goal kicks,1,3
14131907,2ND,Match overview,Ball possession,51%,49%
14131907,2ND,Match overview,Expected goals,0.50,0.63
14131907,2ND,Match overview,Big chances,0,1
14131907,2ND,Match overview,Total shots,7,4
14131907,2ND,Match overview,Goalkeeper saves,2,3
14131907,2ND,Match overview,Corner kicks,2,2
14131907,2ND,Match overview,Passes,158,147
14131907,2ND,Match overview,Tackles,14,5
14131907,2ND,Match overview,Free kicks,7,9
14131907,2ND,Match overview,Yellow cards,3,2
14131907,2ND,Match overview,Red cards,1,0
14131907,2ND,Shots,Total shots,7,4
14131907,2ND,Shots,Shots on target,3,2
14131907,2ND,Shots,Hit woodwork,0,0
14131907,2ND,Shots,Shots off target,3,2
14131907,2ND,Shots,Blocked shots,1,0
14131907,2ND,Shots,Shots inside box,6,4
14131907,2ND,Shots,Shots outside box,1,0
14131907,2ND,Attack,Big chances missed,0,1
14131907,2ND,Attack,Through balls,0,0
14131907,2ND,Attack,Fouled in final third,1,1
14131907,2ND,Attack,Offsides,3,2
14131907,2ND,Passes,Accurate passes,127,113
14131907,2ND,Passes,Throw-ins,10,11
14131907,2ND,Passes,Final third entries,33,23
14131907,2ND,Passes,Long balls,9/22 (41%),17/31 (55%)
14131907,2ND,Passes,Crosses,3/11 (27%),3/17 (18%)
14131907,2ND,Duels,Duels,54%,46%
14131907,2ND,Duels,Dispossessed,3,4
14131907,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
14131907,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14131907,2ND,Duels,Dribbles,0/2 (0%),6/16 (38%)
14131907,2ND,Defending,Tackles won,43%,60%
14131907,2ND,Defending,Total tackles,14,5
14131907,2ND,Defending,Interceptions,3,6
14131907,2ND,Defending,Recoveries,27,26
14131907,2ND,Defending,Clearances,21,17
14131907,2ND,Goalkeeping,Total saves,2,3
14131907,2ND,Goalkeeping,Goal kicks,2,8
