match_id,period,group,name,home,away
12499712,ALL,Match overview,Ball possession,45%,55%
12499712,ALL,Match overview,Expected goals,3.09,2.21
12499712,ALL,Match overview,Big chances,4,4
12499712,ALL,Match overview,Total shots,14,11
12499712,ALL,Match overview,Goalkeeper saves,0,1
12499712,ALL,Match overview,Corner kicks,6,3
12499712,ALL,Match overview,Fouls,14,7
12499712,ALL,Match overview,Passes,374,480
12499712,ALL,Match overview,Tackles,23,16
12499712,ALL,Match overview,Free kicks,6,14
12499712,ALL,Match overview,Yellow cards,4,0
12499712,ALL,Shots,Total shots,14,11
12499712,ALL,Shots,Shots on target,3,3
12499712,ALL,Shots,Hit woodwork,1,0
12499712,ALL,Shots,Shots off target,6,7
12499712,ALL,Shots,Blocked shots,5,1
12499712,ALL,Shots,Shots inside box,7,8
12499712,ALL,Shots,Shots outside box,7,3
12499712,ALL,Attack,Big chances scored,3,1
12499712,ALL,Attack,Big chances missed,1,3
12499712,ALL,Attack,Touches in penalty area,32,32
12499712,ALL,Attack,Fouled in final third,3,1
12499712,ALL,Attack,Offsides,5,4
12499712,ALL,Passes,Accurate passes,265,376
12499712,ALL,Passes,Throw-ins,20,20
12499712,ALL,Passes,Final third entries,66,51
12499712,ALL,Passes,Final third phase,69/123 (56%),91/127 (72%)
12499712,ALL,Passes,Long balls,24/60 (40%),14/40 (35%)
12499712,ALL,Passes,Crosses,7/30 (23%),1/14 (7%)
12499712,ALL,Duels,Duels,49%,51%
12499712,ALL,Duels,Dispossessed,7,4
12499712,ALL,Duels,Ground duels,35/69 (51%),34/69 (49%)
12499712,ALL,Duels,Aerial duels,21/46 (46%),25/46 (54%)
12499712,ALL,Duels,Dribbles,5/14 (36%),7/26 (27%)
12499712,ALL,Defending,Tackles won,74%,75%
12499712,ALL,Defending,Total tackles,23,16
12499712,ALL,Defending,Interceptions,11,9
12499712,ALL,Defending,Recoveries,50,51
12499712,ALL,Defending,Clearances,26,44
12499712,ALL,Defending,Errors lead to a goal,0,1
12499712,ALL,Goalkeeping,Total saves,0,1
12499712,ALL,Goalkeeping,Goals prevented,-2.00,-0.05
12499712,ALL,Goalkeeping,High claims,0,2
12499712,ALL,Goalkeeping,Punches,0,2
12499712,ALL,Goalkeeping,Goal kicks,9,5
12499712,1ST,Match overview,Ball possession,51%,49%
12499712,1ST,Match overview,Expected goals,0.30,0.54
12499712,1ST,Match overview,Big chances,0,1
12499712,1ST,Match overview,Total shots,7,4
12499712,1ST,Match overview,Goalkeeper saves,0,1
12499712,1ST,Match overview,Corner kicks,4,1
12499712,1ST,Match overview,Passes,234,242
