match_id,period,group,name,home,away
12530862,ALL,Match overview,Ball possession,50%,50%
12530862,ALL,Match overview,Expected goals,2.42,0.45
12530862,ALL,Match overview,Big chances,3,1
12530862,ALL,Match overview,Total shots,17,12
12530862,ALL,Match overview,Goalkeeper saves,3,3
12530862,ALL,Match overview,Corner kicks,5,6
12530862,ALL,Match overview,Fouls,13,9
12530862,ALL,Match overview,Passes,328,308
12530862,ALL,Match overview,Tackles,9,21
12530862,ALL,Match overview,Free kicks,8,13
12530862,ALL,Match overview,Yellow cards,3,3
12530862,ALL,Shots,Total shots,17,12
12530862,ALL,Shots,Shots on target,5,3
12530862,ALL,Shots,Hit woodwork,0,0
12530862,ALL,Shots,Shots off target,7,6
12530862,ALL,Shots,Blocked shots,5,3
12530862,ALL,Shots,Shots inside box,8,5
12530862,ALL,Shots,Shots outside box,9,7
12530862,ALL,Attack,Big chances scored,2,0
12530862,ALL,Attack,Big chances missed,1,1
12530862,ALL,Attack,Touches in penalty area,25,13
12530862,ALL,Attack,Fouled in final third,4,1
12530862,ALL,Attack,Offsides,2,1
12530862,ALL,Passes,Accurate passes,224,190
12530862,ALL,Passes,Throw-ins,26,30
12530862,ALL,Passes,Final third entries,71,55
12530862,ALL,Passes,Final third phase,70/121 (58%),68/106 (64%)
12530862,ALL,Passes,Long balls,16/56 (29%),30/87 (34%)
12530862,ALL,Passes,Crosses,3/16 (19%),4/31 (13%)
12530862,ALL,Duels,Duels,50%,50%
12530862,ALL,Duels,Dispossessed,9,4
12530862,ALL,Duels,Ground duels,22/56 (39%),34/56 (61%)
12530862,ALL,Duels,Aerial duels,32/53 (60%),21/53 (40%)
12530862,ALL,Duels,Dribbles,5/17 (29%),3/8 (38%)
12530862,ALL,Defending,Tackles won,44%,81%
12530862,ALL,Defending,Total tackles,9,21
12530862,ALL,Defending,Interceptions,8,15
12530862,ALL,Defending,Recoveries,51,41
12530862,ALL,Defending,Clearances,26,11
12530862,ALL,Goalkeeping,Total saves,3,3
12530862,ALL,Goalkeeping,Goals prevented,0.26,0.41
12530862,ALL,Goalkeeping,Big saves,2,0
12530862,ALL,Goalkeeping,High claims,1,0
12530862,ALL,Goalkeeping,Punches,1,0
12530862,ALL,Goalkeeping,Goal kicks,8,10
12530862,1ST,Match overview,Ball possession,50%,50%
12530862,1ST,Match overview,Expected goals,0.61,0.15
12530862,1ST,Match overview,Big chances,1,0
12530862,1ST,Match overview,Total shots,7,4
12530862,1ST,Match overview,Goalkeeper saves,2,2
12530862,1ST,Match overview,Corner kicks,4,2
12530862,1ST,Match overview,Passes,177,165
12530862,1ST,Match overview,Tackles,4,13
12530862,1ST,Match overview,Free kicks,4,9
12530862,1ST,Match overview,Yellow cards,2,1
12530862,1ST,Shots,Total shots,7,4
12530862,1ST,Shots,Shots on target,2,2
12530862,1ST,Shots,Hit woodwork,0,0
12530862,1ST,Shots,Shots off target,4,2
12530862,1ST,Shots,Blocked shots,1,0
12530862,1ST,Shots,Shots inside box,3,1
12530862,1ST,Shots,Shots outside box,4,3
12530862,1ST,Attack,Big chances scored,0,0
12530862,1ST,Attack,Big chances missed,1,0
12530862,1ST,Attack,Fouled in final third,1,1
12530862,1ST,Attack,Offsides,0,0
12530862,1ST,Passes,Accurate passes,127,107
12530862,1ST,Passes,Throw-ins,7,14
12530862,1ST,Passes,Final third entries,38,27
12530862,1ST,Passes,Long balls,9/30 (30%),17/44 (39%)
12530862,1ST,Passes,Crosses,0/8 (0%),2/14 (14%)
12530862,1ST,Duels,Duels,40%,60%
12530862,1ST,Duels,Dispossessed,5,1
12530862,1ST,Duels,Ground duels,10/32 (31%),22/32 (69%)
12530862,1ST,Duels,Aerial duels,12/23 (52%),11/23 (48%)
12530862,1ST,Duels,Dribbles,3/11 (27%),2/5 (40%)
12530862,1ST,Defending,Tackles won,25%,85%
12530862,1ST,Defending,Total tackles,4,13
12530862,1ST,Defending,Interceptions,5,9
12530862,1ST,Defending,Recoveries,29,21
12530862,1ST,Defending,Clearances,13,10
12530862,1ST,Goalkeeping,Total saves,2,2
12530862,1ST,Goalkeeping,Goal kicks,4,4
12530862,2ND,Match overview,Ball possession,50%,50%
12530862,2ND,Match overview,Expected goals,1.81,0.31
12530862,2ND,Match overview,Big chances,2,1
12530862,2ND,Match overview,Total shots,10,8
12530862,2ND,Match overview,Goalkeeper saves,1,1
12530862,2ND,Match overview,Corner kicks,1,4
12530862,2ND,Match overview,Passes,151,143
12530862,2ND,Match overview,Tackles,5,8
12530862,2ND,Match overview,Free kicks,4,4
12530862,2ND,Match overview,Yellow cards,1,2
12530862,2ND,Shots,Total shots,10,8
12530862,2ND,Shots,Shots on target,3,1
12530862,2ND,Shots,Hit woodwork,0,0
12530862,2ND,Shots,Shots off target,3,4
12530862,2ND,Shots,Blocked shots,4,3
