match_id,period,group,name,home,away
13473411,ALL,Match overview,Ball possession,67%,33%
13473411,ALL,Match overview,Expected goals,0.59,0.75
13473411,ALL,Match overview,Big chances,0,1
13473411,ALL,Match overview,Total shots,14,13
13473411,ALL,Match overview,Goalkeeper saves,6,1
13473411,ALL,Match overview,Corner kicks,9,6
13473411,ALL,Match overview,Fouls,11,21
13473411,ALL,Match overview,Passes,482,243
13473411,ALL,Match overview,Tackles,10,14
13473411,ALL,Match overview,Free kicks,21,11
13473411,ALL,Match overview,Yellow cards,1,2
13473411,ALL,Shots,Total shots,14,13
13473411,ALL,Shots,Shots on target,1,6
13473411,ALL,Shots,Hit woodwork,0,0
13473411,ALL,Shots,Shots off target,6,7
13473411,ALL,Shots,Blocked shots,7,0
13473411,ALL,Shots,Shots inside box,6,8
13473411,ALL,Shots,Shots outside box,8,5
13473411,ALL,Attack,Big chances missed,0,1
13473411,ALL,Attack,Through balls,0,1
13473411,ALL,Attack,Touches in penalty area,21,11
13473411,ALL,Attack,Fouled in final third,3,1
13473411,ALL,Attack,Offsides,5,3
13473411,ALL,Passes,Accurate passes,398,185
13473411,ALL,Passes,Throw-ins,22,12
13473411,ALL,Passes,Final third entries,57,41
13473411,ALL,Passes,Final third phase,86/127 (68%),32/53 (60%)
13473411,ALL,Passes,Long balls,24/51 (47%),18/42 (43%)
13473411,ALL,Passes,Crosses,9/37 (24%),5/18 (28%)
13473411,ALL,Duels,Duels,54%,46%
13473411,ALL,Duels,Dispossessed,7,4
13473411,ALL,Duels,Ground duels,40/68 (59%),28/68 (41%)
13473411,ALL,Duels,Aerial duels,15/33 (45%),18/33 (55%)
13473411,ALL,Duels,Dribbles,11/18 (61%),3/9 (33%)
13473411,ALL,Defending,Tackles won,80%,57%
13473411,ALL,Defending,Total tackles,10,14
13473411,ALL,Defending,Interceptions,4,8
13473411,ALL,Defending,Recoveries,40,45
13473411,ALL,Defending,Clearances,13,44
13473411,ALL,Defending,Errors lead to a shot,0,1
13473411,ALL,Goalkeeping,Total saves,6,1
13473411,ALL,Goalkeeping,Goals prevented,0.60,0.26
13473411,ALL,Goalkeeping,Big saves,0,1
13473411,ALL,Goalkeeping,Punches,2,0
13473411,ALL,Goalkeeping,Goal kicks,10,9
13473411,1ST,Match overview,Ball possession,65%,35%
13473411,1ST,Match overview,Expected goals,0.28,0.16
13473411,1ST,Match overview,Big chances,0,0
13473411,1ST,Match overview,Total shots,4,4
13473411,1ST,Match overview,Goalkeeper saves,1,0
13473411,1ST,Match overview,Corner kicks,1,3
13473411,1ST,Match overview,Passes,271,141
13473411,1ST,Match overview,Tackles,5,4
13473411,1ST,Match overview,Free kicks,11,8
13473411,1ST,Match overview,Yellow cards,1,0
13473411,1ST,Shots,Total shots,4,4
13473411,1ST,Shots,Shots on target,0,1
13473411,1ST,Shots,Hit woodwork,0,0
13473411,1ST,Shots,Shots off target,3,3
13473411,1ST,Shots,Blocked shots,1,0
13473411,1ST,Shots,Shots inside box,3,3
13473411,1ST,Shots,Shots outside box,1,1
13473411,1ST,Attack,Big chances missed,0,0
13473411,1ST,Attack,Through balls,0,0
13473411,1ST,Attack,Fouled in final third,2,1
13473411,1ST,Attack,Offsides,3,3
13473411,1ST,Passes,Accurate passes,222,107
13473411,1ST,Passes,Throw-ins,9,9
13473411,1ST,Passes,Final third entries,28,22
13473411,1ST,Passes,Long balls,13/30 (43%),8/24 (33%)
13473411,1ST,Passes,Crosses,5/10 (50%),3/12 (25%)
13473411,1ST,Duels,Duels,60%,40%
13473411,1ST,Duels,Dispossessed,3,3
13473411,1ST,Duels,Ground duels,20/33 (61%),13/33 (39%)
13473411,1ST,Duels,Aerial duels,12/20 (60%),8/20 (40%)
13473411,1ST,Duels,Dribbles,4/5 (80%),1/3 (33%)
13473411,1ST,Defending,Tackles won,60%,50%
13473411,1ST,Defending,Total tackles,5,4
13473411,1ST,Defending,Interceptions,3,7
13473411,1ST,Defending,Recoveries,19,18
13473411,1ST,Defending,Clearances,9,12
13473411,1ST,Goalkeeping,Total saves,1,0
13473411,1ST,Goalkeeping,Goal kicks,6,5
13473411,2ND,Match overview,Ball possession,69%,31%
13473411,2ND,Match overview,Expected goals,0.31,0.59
13473411,2ND,Match overview,Big chances,0,1
13473411,2ND,Match overview,Total shots,10,9
13473411,2ND,Match overview,Goalkeeper saves,5,1
13473411,2ND,Match overview,Corner kicks,8,3
13473411,2ND,Match overview,Passes,211,102
13473411,2ND,Match overview,Tackles,5,10
13473411,2ND,Match overview,Free kicks,10,3
13473411,2ND,Match overview,Yellow cards,0,2
13473411,2ND,Shots,Total shots,10,9
13473411,2ND,Shots,Shots on target,1,5
13473411,2ND,Shots,Hit woodwork,0,0
13473411,2ND,Shots,Shots off target,3,4
13473411,2ND,Shots,Blocked shots,6,0
13473411,2ND,Shots,Shots inside box,3,5
13473411,2ND,Shots,Shots outside box,7,4
13473411,2ND,Attack,Big chances missed,0,1
13473411,2ND,Attack,Through balls,0,1
13473411,2ND,Attack,Fouled in final third,1,0
13473411,2ND,Attack,Offsides,2,0
13473411,2ND,Passes,Accurate passes,176,78
13473411,2ND,Passes,Throw-ins,13,3
13473411,2ND,Passes,Final third entries,29,19
13473411,2ND,Passes,Long balls,11/21 (52%),10/18 (56%)
13473411,2ND,Passes,Crosses,4/27 (15%),2/6 (33%)
13473411,2ND,Duels,Duels,48%,52%
13473411,2ND,Duels,Dispossessed,4,1
