match_id,period,group,name,home,away
12514008,ALL,Match overview,Ball possession,46%,54%
12514008,ALL,Match overview,Expected goals,1.68,0.92
12514008,ALL,Match overview,Big chances,2,1
12514008,ALL,Match overview,Total shots,14,14
12514008,ALL,Match overview,Goalkeeper saves,3,4
12514008,ALL,Match overview,Corner kicks,8,8
12514008,ALL,Match overview,Fouls,16,19
12514008,ALL,Match overview,Passes,405,461
12514008,ALL,Match overview,Tackles,17,13
12514008,ALL,Match overview,Free kicks,17,15
12514008,ALL,Match overview,Yellow cards,1,3
12514008,ALL,Shots,Total shots,14,14
12514008,ALL,Shots,Shots on target,5,3
12514008,ALL,Shots,Hit woodwork,0,0
12514008,ALL,Shots,Shots off target,6,8
12514008,ALL,Shots,Blocked shots,3,3
12514008,ALL,Shots,Shots inside box,9,9
12514008,ALL,Shots,Shots outside box,5,5
12514008,ALL,Attack,Big chances scored,1,0
12514008,ALL,Attack,Big chances missed,1,1
12514008,ALL,Attack,Through balls,2,0
12514008,ALL,Attack,Touches in penalty area,20,28
12514008,ALL,Attack,Fouled in final third,3,1
12514008,ALL,Attack,Offsides,2,3
12514008,ALL,Passes,Accurate passes,331,387
12514008,ALL,Passes,Throw-ins,17,15
12514008,ALL,Passes,Final third entries,42,52
12514008,ALL,Passes,Final third phase,42/75 (56%),63/94 (67%)
12514008,ALL,Passes,Long balls,34/64 (53%),18/44 (41%)
12514008,ALL,Passes,Crosses,4/11 (36%),7/25 (28%)
12514008,ALL,Duels,Duels,56%,44%
12514008,ALL,Duels,Dispossessed,5,9
12514008,ALL,Duels,Ground duels,42/75 (56%),33/75 (44%)
12514008,ALL,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12514008,ALL,Duels,Dribbles,8/16 (50%),5/13 (38%)
12514008,ALL,Defending,Tackles won,47%,85%
12514008,ALL,Defending,Total tackles,17,13
12514008,ALL,Defending,Interceptions,11,8
12514008,ALL,Defending,Recoveries,48,56
12514008,ALL,Defending,Clearances,29,11
12514008,ALL,Defending,Errors lead to a shot,1,0
12514008,ALL,Goalkeeping,Total saves,3,4
12514008,ALL,Goalkeeping,Goals prevented,0.22,0.42
12514008,ALL,Goalkeeping,Big saves,0,1
12514008,ALL,Goalkeeping,Punches,1,1
12514008,ALL,Goalkeeping,Goal kicks,12,4
12514008,1ST,Match overview,Ball possession,53%,47%
12514008,1ST,Match overview,Expected goals,0.92,0.44
12514008,1ST,Match overview,Big chances,1,1
12514008,1ST,Match overview,Total shots,5,6
12514008,1ST,Match overview,Goalkeeper saves,3,1
12514008,1ST,Match overview,Corner kicks,2,3
12514008,1ST,Match overview,Passes,240,211
12514008,1ST,Match overview,Tackles,4,7
12514008,1ST,Match overview,Free kicks,9,3
12514008,1ST,Match overview,Yellow cards,0,2
12514008,1ST,Shots,Total shots,5,6
12514008,1ST,Shots,Shots on target,2,3
12514008,1ST,Shots,Hit woodwork,0,0
12514008,1ST,Shots,Shots off target,3,2
12514008,1ST,Shots,Blocked shots,0,1
12514008,1ST,Shots,Shots inside box,2,4
12514008,1ST,Shots,Shots outside box,3,2
12514008,1ST,Attack,Big chances scored,1,0
12514008,1ST,Attack,Big chances missed,0,1
12514008,1ST,Attack,Through balls,1,0
12514008,1ST,Attack,Fouled in final third,2,0
12514008,1ST,Attack,Offsides,1,2
12514008,1ST,Passes,Accurate passes,209,174
12514008,1ST,Passes,Throw-ins,9,11
12514008,1ST,Passes,Final third entries,20,22
12514008,1ST,Passes,Long balls,18/26 (69%),10/21 (48%)
12514008,1ST,Passes,Crosses,2/3 (67%),3/10 (30%)
12514008,1ST,Duels,Duels,57%,43%
12514008,1ST,Duels,Dispossessed,3,2
12514008,1ST,Duels,Ground duels,16/28 (57%),12/28 (43%)
12514008,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12514008,1ST,Duels,Dribbles,3/7 (43%),2/4 (50%)
12514008,1ST,Defending,Tackles won,75%,86%
12514008,1ST,Defending,Total tackles,4,7
12514008,1ST,Defending,Interceptions,8,2
12514008,1ST,Defending,Recoveries,26,23
12514008,1ST,Defending,Clearances,16,4
12514008,1ST,Goalkeeping,Total saves,3,1
12514008,1ST,Goalkeeping,Goal kicks,3,2
12514008,2ND,Match overview,Ball possession,39%,61%
12514008,2ND,Match overview,Expected goals,0.76,0.48
12514008,2ND,Match overview,Big chances,1,0
12514008,2ND,Match overview,Total shots,9,8
12514008,2ND,Match overview,Goalkeeper saves,0,3
12514008,2ND,Match overview,Corner kicks,6,5
12514008,2ND,Match overview,Passes,165,250
12514008,2ND,Match overview,Tackles,13,6
12514008,2ND,Match overview,Free kicks,8,12
12514008,2ND,Match overview,Yellow cards,1,1
12514008,2ND,Shots,Total shots,9,8
12514008,2ND,Shots,Shots on target,3,0
12514008,2ND,Shots,Hit woodwork,0,0
12514008,2ND,Shots,Shots off target,3,6
12514008,2ND,Shots,Blocked shots,3,2
12514008,2ND,Shots,Shots inside box,7,5
12514008,2ND,Shots,Shots outside box,2,3
12514008,2ND,Attack,Big chances scored,0,0
12514008,2ND,Attack,Big chances missed,1,0
12514008,2ND,Attack,Through balls,1,0
12514008,2ND,Attack,Fouled in final third,1,1
12514008,2ND,Attack,Offsides,1,1
12514008,2ND,Passes,Accurate passes,122,213
12514008,2ND,Passes,Throw-ins,8,4
12514008,2ND,Passes,Final third entries,22,30
12514008,2ND,Passes,Long balls,16/38 (42%),8/23 (35%)
12514008,2ND,Passes,Crosses,2/8 (25%),4/15 (27%)
12514008,2ND,Duels,Duels,55%,45%
12514008,2ND,Duels,Dispossessed,2,7
12514008,2ND,Duels,Ground duels,26/47 (55%),21/47 (45%)
12514008,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12514008,2ND,Duels,Dribbles,5/9 (56%),3/9 (33%)
12514008,2ND,Defending,Tackles won,38%,83%
12514008,2ND,Defending,Total tackles,13,6
12514008,2ND,Defending,Interceptions,3,6
12514008,2ND,Defending,Recoveries,22,33
12514008,2ND,Defending,Clearances,13,7
12514008,2ND,Goalkeeping,Total saves,0,3
12514008,2ND,Goalkeeping,Goal kicks,9,2
