match_id,period,group,name,home,away
14131953,ALL,Match overview,Ball possession,46%,54%
14131953,ALL,Match overview,Expected goals,0.27,1.24
14131953,ALL,Match overview,Big chances,0,4
14131953,ALL,Match overview,Total shots,8,19
14131953,ALL,Match overview,Goalkeeper saves,4,0
14131953,ALL,Match overview,Corner kicks,2,4
14131953,ALL,Match overview,Fouls,24,13
14131953,ALL,Match overview,Passes,376,444
14131953,ALL,Match overview,Tackles,22,15
14131953,ALL,Match overview,Free kicks,13,24
14131953,ALL,Match overview,Yellow cards,5,2
14131953,ALL,Shots,Total shots,8,19
14131953,ALL,Shots,Shots on target,0,6
14131953,ALL,Shots,Hit woodwork,1,0
14131953,ALL,Shots,Shots off target,2,10
14131953,ALL,Shots,Blocked shots,6,3
14131953,ALL,Shots,Shots inside box,3,13
14131953,ALL,Shots,Shots outside box,5,6
14131953,ALL,Attack,Big chances scored,0,1
14131953,ALL,Attack,Big chances missed,0,3
14131953,ALL,Attack,Touches in penalty area,11,34
14131953,ALL,Attack,Fouled in final third,3,3
14131953,ALL,Attack,Offsides,0,3
14131953,ALL,Passes,Accurate passes,298,376
14131953,ALL,Passes,Throw-ins,15,14
14131953,ALL,Passes,Final third entries,51,67
14131953,ALL,Passes,Final third phase,56/89 (63%),82/120 (68%)
14131953,ALL,Passes,Long balls,27/59 (46%),26/50 (52%)
14131953,ALL,Passes,Crosses,0/13 (0%),3/16 (19%)
14131953,ALL,Duels,Duels,45%,55%
14131953,ALL,Duels,Dispossessed,4,12
14131953,ALL,Duels,Ground duels,39/84 (46%),45/84 (54%)
14131953,ALL,Duels,Aerial duels,9/23 (39%),14/23 (61%)
14131953,ALL,Duels,Dribbles,5/16 (31%),8/18 (44%)
14131953,ALL,Defending,Tackles won,55%,47%
14131953,ALL,Defending,Total tackles,22,15
14131953,ALL,Defending,Interceptions,11,7
14131953,ALL,Defending,Recoveries,56,63
14131953,ALL,Defending,Clearances,26,22
14131953,ALL,Defending,Errors lead to a shot,2,0
14131953,ALL,Goalkeeping,Total saves,4,0
14131953,ALL,Goalkeeping,Goals prevented,0.03,0.00
14131953,ALL,Goalkeeping,Big saves,3,0
14131953,ALL,Goalkeeping,High claims,0,1
14131953,ALL,Goalkeeping,Goal kicks,15,5
14131953,1ST,Match overview,Ball possession,48%,52%
14131953,1ST,Match overview,Expected goals,0.09,0.75
14131953,1ST,Match overview,Big chances,0,3
14131953,1ST,Match overview,Total shots,3,11
14131953,1ST,Match overview,Goalkeeper saves,2,0
14131953,1ST,Match overview,Corner kicks,1,1
14131953,1ST,Match overview,Fouls,10,6
14131953,1ST,Match overview,Passes,200,210
14131953,1ST,Match overview,Tackles,17,8
14131953,1ST,Match overview,Free kicks,6,10
14131953,1ST,Match overview,Yellow cards,1,1
14131953,1ST,Shots,Total shots,3,11
14131953,1ST,Shots,Shots on target,0,3
14131953,1ST,Shots,Hit woodwork,1,0
14131953,1ST,Shots,Shots off target,1,8
14131953,1ST,Shots,Blocked shots,2,0
14131953,1ST,Shots,Shots inside box,1,6
14131953,1ST,Shots,Shots outside box,2,5
14131953,1ST,Attack,Big chances scored,0,1
14131953,1ST,Attack,Big chances missed,0,2
14131953,1ST,Attack,Fouled in final third,0,1
14131953,1ST,Attack,Offsides,0,0
14131953,1ST,Passes,Accurate passes,155,178
14131953,1ST,Passes,Throw-ins,9,9
14131953,1ST,Passes,Final third entries,23,38
14131953,1ST,Passes,Long balls,19/39 (49%),15/23 (65%)
14131953,1ST,Passes,Crosses,0/5 (0%),1/8 (13%)
14131953,1ST,Duels,Duels,46%,54%
14131953,1ST,Duels,Dispossessed,4,8
14131953,1ST,Duels,Ground duels,23/44 (52%),21/44 (48%)
14131953,1ST,Duels,Aerial duels,3/12 (25%),9/12 (75%)
14131953,1ST,Duels,Dribbles,1/5 (20%),3/12 (25%)
14131953,1ST,Defending,Tackles won,59%,63%
14131953,1ST,Defending,Total tackles,17,8
14131953,1ST,Defending,Interceptions,7,5
14131953,1ST,Defending,Recoveries,26,36
14131953,1ST,Defending,Clearances,10,9
14131953,1ST,Goalkeeping,Total saves,2,0
14131953,1ST,Goalkeeping,Goal kicks,10,1
14131953,2ND,Match overview,Ball possession,43%,57%
14131953,2ND,Match overview,Expected goals,0.18,0.49
14131953,2ND,Match overview,Big chances,0,1
14131953,2ND,Match overview,Total shots,5,8
14131953,2ND,Match overview,Goalkeeper saves,2,0
14131953,2ND,Match overview,Corner kicks,1,3
14131953,2ND,Match overview,Fouls,14,7
14131953,2ND,Match overview,Passes,176,234
14131953,2ND,Match overview,Tackles,5,7
14131953,2ND,Match overview,Free kicks,7,14
14131953,2ND,Match overview,Yellow cards,4,1
14131953,2ND,Shots,Total shots,5,8
14131953,2ND,Shots,Shots on target,0,3
14131953,2ND,Shots,Hit woodwork,0,0
14131953,2ND,Shots,Shots off target,1,2
14131953,2ND,Shots,Blocked shots,4,3
14131953,2ND,Shots,Shots inside box,2,7
14131953,2ND,Shots,Shots outside box,3,1
14131953,2ND,Attack,Big chances scored,0,0
14131953,2ND,Attack,Big chances missed,0,1
14131953,2ND,Attack,Fouled in final third,3,2
14131953,2ND,Attack,Offsides,0,3
14131953,2ND,Passes,Accurate passes,143,198
14131953,2ND,Passes,Throw-ins,6,5
14131953,2ND,Passes,Final third entries,28,29
14131953,2ND,Passes,Long balls,8/20 (40%),11/27 (41%)
14131953,2ND,Passes,Crosses,0/8 (0%),2/8 (25%)
14131953,2ND,Duels,Duels,43%,57%
14131953,2ND,Duels,Dispossessed,0,4
14131953,2ND,Duels,Ground duels,16/40 (40%),24/40 (60%)
14131953,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14131953,2ND,Duels,Dribbles,4/11 (36%),5/6 (83%)
14131953,2ND,Defending,Tackles won,40%,29%
14131953,2ND,Defending,Total tackles,5,7
14131953,2ND,Defending,Interceptions,4,2
14131953,2ND,Defending,Recoveries,30,27
14131953,2ND,Defending,Clearances,16,13
14131953,2ND,Goalkeeping,Total saves,2,0
14131953,2ND,Goalkeeping,Goal kicks,5,4
