match_id,period,group,name,home,away
14773746,ALL,Match overview,Ball possession,38%,62%
14773746,ALL,Match overview,Expected goals,0.85,3.84
14773746,ALL,Match overview,Big chances,2,7
14773746,ALL,Match overview,Total shots,7,22
14773746,ALL,Match overview,Goalkeeper saves,4,2
14773746,ALL,Match overview,Corner kicks,1,7
14773746,ALL,Match overview,Fouls,6,17
14773746,ALL,Match overview,Passes,365,580
14773746,ALL,Match overview,Tackles,10,14
14773746,ALL,Match overview,Free kicks,17,6
14773746,ALL,Match overview,Yellow cards,0,3
14773746,ALL,Shots,Total shots,7,22
14773746,ALL,Shots,Shots on target,4,8
14773746,ALL,Shots,Hit woodwork,0,1
14773746,ALL,Shots,Shots off target,3,9
14773746,ALL,Shots,Blocked shots,0,5
14773746,ALL,Shots,Shots inside box,5,16
14773746,ALL,Shots,Shots outside box,2,6
14773746,ALL,Attack,Big chances scored,1,3
14773746,ALL,Attack,Big chances missed,1,4
14773746,ALL,Attack,Through balls,0,1
14773746,ALL,Attack,Touches in penalty area,9,33
14773746,ALL,Attack,Fouled in final third,1,0
14773746,ALL,Attack,Offsides,2,2
14773746,ALL,Passes,Accurate passes,293,511
14773746,ALL,Passes,Throw-ins,13,16
14773746,ALL,Passes,Final third entries,36,64
14773746,ALL,Passes,Final third phase,46/68 (68%),138/181 (76%)
14773746,ALL,Passes,Long balls,34/62 (55%),15/30 (50%)
14773746,ALL,Passes,Crosses,2/8 (25%),10/27 (37%)
14773746,ALL,Duels,Duels,54%,46%
14773746,ALL,Duels,Dispossessed,8,4
14773746,ALL,Duels,Ground duels,36/60 (60%),24/60 (40%)
14773746,ALL,Duels,Aerial duels,11/27 (41%),16/27 (59%)
14773746,ALL,Duels,Dribbles,9/15 (60%),5/11 (45%)
14773746,ALL,Defending,Tackles won,60%,71%
14773746,ALL,Defending,Total tackles,10,14
14773746,ALL,Defending,Interceptions,8,5
14773746,ALL,Defending,Recoveries,46,54
14773746,ALL,Defending,Clearances,29,8
14773746,ALL,Defending,Errors lead to a goal,1,0
14773746,ALL,Goalkeeping,Total saves,4,2
14773746,ALL,Goalkeeping,Goals prevented,-0.23,-0.41
14773746,ALL,Goalkeeping,Big saves,1,0
14773746,ALL,Goalkeeping,High claims,2,0
14773746,ALL,Goalkeeping,Goal kicks,16,3
14773746,1ST,Match overview,Ball possession,40%,60%
14773746,1ST,Match overview,Expected goals,0.38,2.50
14773746,1ST,Match overview,Big chances,1,4
14773746,1ST,Match overview,Total shots,3,11
14773746,1ST,Match overview,Goalkeeper saves,3,0
14773746,1ST,Match overview,Corner kicks,1,3
14773746,1ST,Match overview,Fouls,2,10
14773746,1ST,Match overview,Passes,188,277
14773746,1ST,Match overview,Tackles,3,5
14773746,1ST,Match overview,Free kicks,10,2
14773746,1ST,Match overview,Yellow cards,0,2
14773746,1ST,Shots,Total shots,3,11
14773746,1ST,Shots,Shots on target,1,4
14773746,1ST,Shots,Hit woodwork,0,1
14773746,1ST,Shots,Shots off target,2,6
14773746,1ST,Shots,Blocked shots,0,1
14773746,1ST,Shots,Shots inside box,2,10
14773746,1ST,Shots,Shots outside box,1,1
14773746,1ST,Attack,Big chances scored,1,1
14773746,1ST,Attack,Big chances missed,0,3
14773746,1ST,Attack,Through balls,0,0
14773746,1ST,Attack,Fouled in final third,1,0
14773746,1ST,Attack,Offsides,0,1
14773746,1ST,Passes,Accurate passes,145,239
14773746,1ST,Passes,Throw-ins,7,5
14773746,1ST,Passes,Final third entries,21,35
14773746,1ST,Passes,Long balls,18/33 (55%),8/14 (57%)
14773746,1ST,Passes,Crosses,1/5 (20%),8/15 (53%)
14773746,1ST,Duels,Duels,58%,42%
14773746,1ST,Duels,Dispossessed,1,1
14773746,1ST,Duels,Ground duels,18/26 (69%),8/26 (31%)
14773746,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
14773746,1ST,Duels,Dribbles,5/9 (56%),2/5 (40%)
14773746,1ST,Defending,Tackles won,33%,60%
14773746,1ST,Defending,Total tackles,3,5
14773746,1ST,Defending,Interceptions,3,5
14773746,1ST,Defending,Recoveries,21,33
14773746,1ST,Defending,Clearances,9,4
14773746,1ST,Goalkeeping,Total saves,3,0
14773746,1ST,Goalkeeping,Goal kicks,12,2
14773746,2ND,Match overview,Ball possession,37%,63%
14773746,2ND,Match overview,Expected goals,0.48,1.34
14773746,2ND,Match overview,Big chances,1,3
14773746,2ND,Match overview,Total shots,4,11
14773746,2ND,Match overview,Goalkeeper saves,1,2
14773746,2ND,Match overview,Corner kicks,0,4
14773746,2ND,Match overview,Fouls,4,7
14773746,2ND,Match overview,Passes,177,303
14773746,2ND,Match overview,Tackles,7,9
14773746,2ND,Match overview,Free kicks,7,4
14773746,2ND,Match overview,Yellow cards,0,1
14773746,2ND,Shots,Total shots,4,11
14773746,2ND,Shots,Shots on target,3,4
14773746,2ND,Shots,Hit woodwork,0,0
14773746,2ND,Shots,Shots off target,1,3
14773746,2ND,Shots,Blocked shots,0,4
14773746,2ND,Shots,Shots inside box,3,6
14773746,2ND,Shots,Shots outside box,1,5
14773746,2ND,Attack,Big chances scored,0,2
14773746,2ND,Attack,Big chances missed,1,1
14773746,2ND,Attack,Through balls,0,1
14773746,2ND,Attack,Fouled in final third,0,0
14773746,2ND,Attack,Offsides,2,1
14773746,2ND,Passes,Accurate passes,148,272
14773746,2ND,Passes,Throw-ins,6,11
14773746,2ND,Passes,Final third entries,15,29
14773746,2ND,Passes,Long balls,16/29 (55%),7/16 (44%)
14773746,2ND,Passes,Crosses,1/3 (33%),2/12 (17%)
14773746,2ND,Duels,Duels,50%,50%
14773746,2ND,Duels,Dispossessed,7,4
14773746,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
14773746,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14773746,2ND,Duels,Dribbles,4/6 (67%),3/6 (50%)
14773746,2ND,Defending,Tackles won,71%,78%
14773746,2ND,Defending,Total tackles,7,9
14773746,2ND,Defending,Interceptions,5,1
14773746,2ND,Defending,Recoveries,25,21
14773746,2ND,Defending,Clearances,20,4
14773746,2ND,Goalkeeping,Total saves,1,2
14773746,2ND,Goalkeeping,Goal kicks,4,1
