match_id,period,group,name,home,away
14288798,ALL,Match overview,Ball possession,67%,33%
14288798,ALL,Match overview,Expected goals,1.13,1.29
14288798,ALL,Match overview,Big chances,1,2
14288798,ALL,Match overview,Total shots,15,11
14288798,ALL,Match overview,Goalkeeper saves,3,3
14288798,ALL,Match overview,Corner kicks,5,3
14288798,ALL,Match overview,Fouls,12,17
14288798,ALL,Match overview,Passes,486,245
14288798,ALL,Match overview,Tackles,9,19
14288798,ALL,Match overview,Free kicks,17,11
14288798,ALL,Match overview,Yellow cards,2,4
14288798,ALL,Match overview,Red cards,1,0
14288798,ALL,Shots,Total shots,15,11
14288798,ALL,Shots,Shots on target,3,5
14288798,ALL,Shots,Hit woodwork,1,0
14288798,ALL,Shots,Shots off target,8,2
14288798,ALL,Shots,Blocked shots,4,4
14288798,ALL,Shots,Shots inside box,5,7
14288798,ALL,Shots,Shots outside box,10,4
14288798,ALL,Attack,Big chances scored,0,1
14288798,ALL,Attack,Big chances missed,1,1
14288798,ALL,Attack,Through balls,1,0
14288798,ALL,Attack,Touches in penalty area,21,17
14288798,ALL,Attack,Fouled in final third,5,4
14288798,ALL,Attack,Offsides,2,0
14288798,ALL,Passes,Accurate passes,439,189
14288798,ALL,Passes,Throw-ins,23,9
14288798,ALL,Passes,Final third entries,76,34
14288798,ALL,Passes,Final third phase,110/138 (80%),48/73 (66%)
14288798,ALL,Passes,Long balls,36/57 (63%),14/38 (37%)
14288798,ALL,Passes,Crosses,10/30 (33%),4/13 (31%)
14288798,ALL,Duels,Duels,59%,41%
14288798,ALL,Duels,Dispossessed,9,5
14288798,ALL,Duels,Ground duels,42/75 (56%),33/75 (44%)
14288798,ALL,Duels,Aerial duels,15/22 (68%),7/22 (32%)
14288798,ALL,Duels,Dribbles,16/26 (62%),3/7 (43%)
14288798,ALL,Defending,Tackles won,78%,58%
14288798,ALL,Defending,Total tackles,9,19
14288798,ALL,Defending,Interceptions,8,6
14288798,ALL,Defending,Recoveries,41,42
14288798,ALL,Defending,Clearances,14,24
14288798,ALL,Defending,Errors lead to a shot,1,0
14288798,ALL,Defending,Errors lead to a goal,1,0
14288798,ALL,Goalkeeping,Total saves,3,3
14288798,ALL,Goalkeeping,Goals prevented,-0.34,0.60
14288798,ALL,Goalkeeping,High claims,0,3
14288798,ALL,Goalkeeping,Goal kicks,5,9
14288798,1ST,Match overview,Ball possession,72%,28%
14288798,1ST,Match overview,Expected goals,0.71,0.91
14288798,1ST,Match overview,Big chances,1,1
14288798,1ST,Match overview,Total shots,7,4
14288798,1ST,Match overview,Goalkeeper saves,1,2
14288798,1ST,Match overview,Corner kicks,3,2
14288798,1ST,Match overview,Fouls,7,10
14288798,1ST,Match overview,Passes,273,105
14288798,1ST,Match overview,Tackles,5,9
14288798,1ST,Match overview,Free kicks,10,6
14288798,1ST,Match overview,Yellow cards,1,0
14288798,1ST,Match overview,Red cards,0,0
14288798,1ST,Shots,Total shots,7,4
14288798,1ST,Shots,Shots on target,2,2
14288798,1ST,Shots,Hit woodwork,0,0
14288798,1ST,Shots,Shots off target,4,0
14288798,1ST,Shots,Blocked shots,1,2
14288798,1ST,Shots,Shots inside box,2,4
14288798,1ST,Shots,Shots outside box,5,0
14288798,1ST,Attack,Big chances scored,0,1
14288798,1ST,Attack,Big chances missed,1,0
14288798,1ST,Attack,Through balls,0,0
14288798,1ST,Attack,Fouled in final third,3,2
14288798,1ST,Attack,Offsides,0,0
14288798,1ST,Passes,Accurate passes,251,81
14288798,1ST,Passes,Throw-ins,11,5
14288798,1ST,Passes,Final third entries,44,10
14288798,1ST,Passes,Long balls,16/24 (67%),5/15 (33%)
14288798,1ST,Passes,Crosses,4/12 (33%),2/5 (40%)
14288798,1ST,Duels,Duels,62%,38%
14288798,1ST,Duels,Dispossessed,3,4
14288798,1ST,Duels,Ground duels,27/43 (63%),16/43 (37%)
14288798,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
14288798,1ST,Duels,Dribbles,12/18 (67%),0/1 (0%)
14288798,1ST,Defending,Tackles won,80%,56%
14288798,1ST,Defending,Total tackles,5,9
14288798,1ST,Defending,Interceptions,3,2
14288798,1ST,Defending,Recoveries,21,18
14288798,1ST,Defending,Clearances,7,12
14288798,1ST,Goalkeeping,Total saves,1,2
14288798,1ST,Goalkeeping,Goal kicks,1,4
14288798,2ND,Match overview,Ball possession,61%,39%
14288798,2ND,Match overview,Expected goals,0.42,0.38
14288798,2ND,Match overview,Big chances,0,1
14288798,2ND,Match overview,Total shots,8,7
14288798,2ND,Match overview,Goalkeeper saves,2,1
14288798,2ND,Match overview,Corner kicks,2,1
14288798,2ND,Match overview,Fouls,5,7
14288798,2ND,Match overview,Passes,213,140
14288798,2ND,Match overview,Tackles,4,10
14288798,2ND,Match overview,Free kicks,7,5
14288798,2ND,Match overview,Yellow cards,1,4
14288798,2ND,Match overview,Red cards,1,0
14288798,2ND,Shots,Total shots,8,7
14288798,2ND,Shots,Shots on target,1,3
14288798,2ND,Shots,Hit woodwork,1,0
14288798,2ND,Shots,Shots off target,4,2
14288798,2ND,Shots,Blocked shots,3,2
14288798,2ND,Shots,Shots inside box,3,3
14288798,2ND,Shots,Shots outside box,5,4
14288798,2ND,Attack,Big chances scored,0,0
14288798,2ND,Attack,Big chances missed,0,1
14288798,2ND,Attack,Through balls,1,0
14288798,2ND,Attack,Fouled in final third,2,2
14288798,2ND,Attack,Offsides,2,0
14288798,2ND,Passes,Accurate passes,188,108
14288798,2ND,Passes,Throw-ins,12,4
14288798,2ND,Passes,Final third entries,32,24
14288798,2ND,Passes,Long balls,20/33 (61%),9/23 (39%)
14288798,2ND,Passes,Crosses,6/18 (33%),2/8 (25%)
14288798,2ND,Duels,Duels,55%,45%
14288798,2ND,Duels,Dispossessed,6,1
14288798,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
14288798,2ND,Duels,Aerial duels,9/12 (75%),3/12 (25%)
14288798,2ND,Duels,Dribbles,4/8 (50%),3/6 (50%)
14288798,2ND,Defending,Tackles won,75%,60%
14288798,2ND,Defending,Total tackles,4,10
14288798,2ND,Defending,Interceptions,5,4
14288798,2ND,Defending,Recoveries,20,24
14288798,2ND,Defending,Clearances,7,12
14288798,2ND,Goalkeeping,Total saves,2,1
14288798,2ND,Goalkeeping,Goal kicks,4,5
