match_id,period,group,name,home,away
11067610,ALL,Match overview,Ball possession,53%,47%
11067610,ALL,Match overview,Expected goals,1.01,0.75
11067610,ALL,Match overview,Big chances,1,0
11067610,ALL,Match overview,Total shots,12,13
11067610,ALL,Match overview,Goalkeeper saves,3,3
11067610,ALL,Match overview,Corner kicks,6,6
11067610,ALL,Match overview,Fouls,18,15
11067610,ALL,Match overview,Passes,406,337
11067610,ALL,Match overview,Tackles,13,13
11067610,ALL,Match overview,Free kicks,15,17
11067610,ALL,Match overview,Yellow cards,5,4
11067610,ALL,Shots,Total shots,12,13
11067610,ALL,Shots,Shots on target,6,3
11067610,ALL,Shots,Hit woodwork,0,0
11067610,ALL,Shots,Shots off target,4,7
11067610,ALL,Shots,Blocked shots,2,3
11067610,ALL,Shots,Shots inside box,8,8
11067610,ALL,Shots,Shots outside box,4,5
11067610,ALL,Attack,Big chances scored,1,0
11067610,ALL,Attack,Fouled in final third,3,4
11067610,ALL,Attack,Offsides,1,0
11067610,ALL,Passes,Accurate passes,327,275
11067610,ALL,Passes,Throw-ins,20,16
11067610,ALL,Passes,Final third entries,49,32
11067610,ALL,Passes,Long balls,24/50 (48%),20/37 (54%)
11067610,ALL,Passes,Crosses,4/15 (27%),12/28 (43%)
11067610,ALL,Duels,Duels,47%,53%
11067610,ALL,Duels,Dispossessed,7,7
11067610,ALL,Duels,Ground duels,32/66 (48%),34/66 (52%)
11067610,ALL,Duels,Aerial duels,19/43 (44%),24/43 (56%)
11067610,ALL,Duels,Dribbles,6/12 (50%),4/10 (40%)
11067610,ALL,Defending,Tackles won,38%,85%
11067610,ALL,Defending,Total tackles,13,13
11067610,ALL,Defending,Interceptions,6,9
11067610,ALL,Defending,Recoveries,38,41
11067610,ALL,Defending,Clearances,20,25
11067610,ALL,Goalkeeping,Total saves,3,3
11067610,ALL,Goalkeeping,Goals prevented,0.39,-1.53
11067610,ALL,Goalkeeping,Goal kicks,12,4
11067610,1ST,Match overview,Ball possession,64%,36%
11067610,1ST,Match overview,Expected goals,0.35,0.23
11067610,1ST,Match overview,Big chances,0,0
11067610,1ST,Match overview,Total shots,6,6
11067610,1ST,Match overview,Goalkeeper saves,1,1
11067610,1ST,Match overview,Corner kicks,5,3
11067610,1ST,Match overview,Passes,257,144
11067610,1ST,Match overview,Tackles,7,5
11067610,1ST,Match overview,Free kicks,8,5
11067610,1ST,Match overview,Yellow cards,0,2
11067610,1ST,Shots,Total shots,6,6
11067610,1ST,Shots,Shots on target,2,1
11067610,1ST,Shots,Hit woodwork,0,0
11067610,1ST,Shots,Shots off target,2,5
11067610,1ST,Shots,Blocked shots,2,0
11067610,1ST,Shots,Shots inside box,4,2
11067610,1ST,Shots,Shots outside box,2,4
11067610,1ST,Attack,Big chances scored,0,0
11067610,1ST,Attack,Fouled in final third,2,1
11067610,1ST,Attack,Offsides,0,0
11067610,1ST,Passes,Accurate passes,213,114
11067610,1ST,Passes,Throw-ins,12,9
11067610,1ST,Passes,Final third entries,29,14
11067610,1ST,Passes,Long balls,13/24 (54%),7/18 (39%)
11067610,1ST,Passes,Crosses,2/10 (20%),3/7 (43%)
11067610,1ST,Duels,Duels,53%,47%
11067610,1ST,Duels,Dispossessed,4,3
11067610,1ST,Duels,Ground duels,19/31 (61%),12/31 (39%)
11067610,1ST,Duels,Aerial duels,10/24 (42%),14/24 (58%)
11067610,1ST,Duels,Dribbles,5/6 (83%),2/6 (33%)
11067610,1ST,Defending,Tackles won,29%,80%
11067610,1ST,Defending,Total tackles,7,5
11067610,1ST,Defending,Interceptions,3,3
11067610,1ST,Defending,Recoveries,14,19
11067610,1ST,Defending,Clearances,5,20
11067610,1ST,Goalkeeping,Total saves,1,1
11067610,1ST,Goalkeeping,Goal kicks,9,2
11067610,2ND,Match overview,Ball possession,42%,58%
11067610,2ND,Match overview,Expected goals,0.65,0.52
11067610,2ND,Match overview,Big chances,1,0
11067610,2ND,Match overview,Total shots,6,7
11067610,2ND,Match overview,Goalkeeper saves,2,2
11067610,2ND,Match overview,Corner kicks,1,3
11067610,2ND,Match overview,Passes,149,193
11067610,2ND,Match overview,Tackles,6,8
11067610,2ND,Match overview,Free kicks,7,12
11067610,2ND,Match overview,Yellow cards,5,2
11067610,2ND,Shots,Total shots,6,7
11067610,2ND,Shots,Shots on target,4,2
11067610,2ND,Shots,Hit woodwork,0,0
11067610,2ND,Shots,Shots off target,2,2
11067610,2ND,Shots,Blocked shots,0,3
11067610,2ND,Shots,Shots inside box,4,6
11067610,2ND,Shots,Shots outside box,2,1
11067610,2ND,Attack,Big chances scored,1,0
11067610,2ND,Attack,Fouled in final third,1,3
11067610,2ND,Attack,Offsides,1,0
11067610,2ND,Passes,Accurate passes,114,161
11067610,2ND,Passes,Throw-ins,8,7
11067610,2ND,Passes,Final third entries,20,18
11067610,2ND,Passes,Long balls,11/26 (42%),13/19 (68%)
11067610,2ND,Passes,Crosses,2/5 (40%),9/21 (43%)
11067610,2ND,Duels,Duels,41%,59%
11067610,2ND,Duels,Dispossessed,3,4
11067610,2ND,Duels,Ground duels,13/35 (37%),22/35 (63%)
11067610,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
11067610,2ND,Duels,Dribbles,1/6 (17%),2/4 (50%)
11067610,2ND,Defending,Tackles won,50%,88%
11067610,2ND,Defending,Total tackles,6,8
