match_id,period,group,name,home,away
13981448,ALL,Match overview,Ball possession,44%,56%
13981448,ALL,Match overview,Expected goals,0.55,1.03
13981448,ALL,Match overview,Big chances,0,2
13981448,ALL,Match overview,Total shots,10,13
13981448,ALL,Match overview,Goalkeeper saves,2,1
13981448,ALL,Match overview,Corner kicks,3,4
13981448,ALL,Match overview,Fouls,14,15
13981448,ALL,Match overview,Passes,350,449
13981448,ALL,Match overview,Tackles,21,26
13981448,ALL,Match overview,Free kicks,15,14
13981448,ALL,Match overview,Yellow cards,1,2
13981448,ALL,Shots,Total shots,10,13
13981448,ALL,Shots,Shots on target,1,3
13981448,ALL,Shots,Hit woodwork,1,0
13981448,ALL,Shots,Shots off target,6,4
13981448,ALL,Shots,Blocked shots,3,6
13981448,ALL,Shots,Shots inside box,6,8
13981448,ALL,Shots,Shots outside box,4,5
13981448,ALL,Attack,Big chances scored,0,1
13981448,ALL,Attack,Big chances missed,0,1
13981448,ALL,Attack,Touches in penalty area,14,20
13981448,ALL,Attack,Fouled in final third,2,0
13981448,ALL,Attack,Offsides,0,2
13981448,ALL,Passes,Accurate passes,264,358
13981448,ALL,Passes,Throw-ins,23,31
13981448,ALL,Passes,Final third entries,45,28
13981448,ALL,Passes,Final third phase,45/77 (58%),63/90 (70%)
13981448,ALL,Passes,Long balls,12/44 (27%),21/46 (46%)
13981448,ALL,Passes,Crosses,3/17 (18%),5/14 (36%)
13981448,ALL,Duels,Duels,50%,50%
13981448,ALL,Duels,Dispossessed,15,12
13981448,ALL,Duels,Ground duels,43/87 (49%),44/87 (51%)
13981448,ALL,Duels,Aerial duels,17/32 (53%),15/32 (47%)
13981448,ALL,Duels,Dribbles,7/18 (39%),5/14 (36%)
13981448,ALL,Defending,Tackles won,57%,50%
13981448,ALL,Defending,Total tackles,21,26
13981448,ALL,Defending,Interceptions,6,6
13981448,ALL,Defending,Recoveries,41,43
13981448,ALL,Defending,Clearances,20,21
13981448,ALL,Defending,Errors lead to a shot,0,1
13981448,ALL,Goalkeeping,Total saves,2,1
13981448,ALL,Goalkeeping,Goals prevented,0.35,0.12
13981448,ALL,Goalkeeping,Big saves,1,1
13981448,ALL,Goalkeeping,High claims,0,1
13981448,ALL,Goalkeeping,Punches,0,1
13981448,ALL,Goalkeeping,Goal kicks,7,8
13981448,1ST,Match overview,Ball possession,39%,61%
13981448,1ST,Match overview,Expected goals,0.13,0.67
13981448,1ST,Match overview,Big chances,0,1
13981448,1ST,Match overview,Total shots,2,7
13981448,1ST,Match overview,Goalkeeper saves,2,1
13981448,1ST,Match overview,Corner kicks,0,2
13981448,1ST,Match overview,Passes,156,250
13981448,1ST,Match overview,Tackles,14,14
13981448,1ST,Match overview,Free kicks,11,9
13981448,1ST,Match overview,Yellow cards,0,1
13981448,1ST,Shots,Total shots,2,7
13981448,1ST,Shots,Shots on target,1,2
13981448,1ST,Shots,Hit woodwork,0,0
13981448,1ST,Shots,Shots off target,1,1
13981448,1ST,Shots,Blocked shots,0,4
13981448,1ST,Shots,Shots inside box,1,5
13981448,1ST,Shots,Shots outside box,1,2
13981448,1ST,Attack,Big chances scored,0,0
13981448,1ST,Attack,Big chances missed,0,1
13981448,1ST,Attack,Fouled in final third,2,0
13981448,1ST,Attack,Offsides,0,1
13981448,1ST,Passes,Accurate passes,119,209
13981448,1ST,Passes,Throw-ins,10,11
13981448,1ST,Passes,Final third entries,19,12
13981448,1ST,Passes,Long balls,6/17 (35%),6/20 (30%)
13981448,1ST,Passes,Crosses,1/7 (14%),2/6 (33%)
13981448,1ST,Duels,Duels,51%,49%
13981448,1ST,Duels,Dispossessed,9,10
13981448,1ST,Duels,Ground duels,26/51 (51%),25/51 (49%)
13981448,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
13981448,1ST,Duels,Dribbles,1/6 (17%),3/7 (43%)
13981448,1ST,Defending,Tackles won,50%,50%
