match_id,period,group,name,home,away
12514041,ALL,Match overview,Ball possession,53%,47%
12514041,ALL,Match overview,Expected goals,1.22,0.92
12514041,ALL,Match overview,Big chances,1,0
12514041,ALL,Match overview,Total shots,7,18
12514041,ALL,Match overview,Goalkeeper saves,2,1
12514041,ALL,Match overview,Corner kicks,1,5
12514041,ALL,Match overview,Fouls,14,9
12514041,ALL,Match overview,Passes,503,436
12514041,ALL,Match overview,Tackles,16,12
12514041,ALL,Match overview,Free kicks,9,14
12514041,ALL,Match overview,Yellow cards,2,2
12514041,ALL,Shots,Total shots,7,18
12514041,ALL,Shots,Shots on target,3,3
12514041,ALL,Shots,Hit woodwork,0,0
12514041,ALL,Shots,Shots off target,3,11
12514041,ALL,Shots,Blocked shots,1,4
12514041,ALL,Shots,Shots inside box,5,9
12514041,ALL,Shots,Shots outside box,2,9
12514041,ALL,Attack,Big chances scored,1,0
12514041,ALL,Attack,Through balls,1,1
12514041,ALL,Attack,Touches in penalty area,14,16
12514041,ALL,Attack,Fouled in final third,1,3
12514041,ALL,Attack,Offsides,2,2
12514041,ALL,Passes,Accurate passes,395,347
12514041,ALL,Passes,Throw-ins,22,27
12514041,ALL,Passes,Final third entries,61,50
12514041,ALL,Passes,Final third phase,68/107 (64%),101/139 (73%)
12514041,ALL,Passes,Long balls,33/73 (45%),16/43 (37%)
12514041,ALL,Passes,Crosses,1/7 (14%),5/18 (28%)
12514041,ALL,Duels,Duels,50%,50%
12514041,ALL,Duels,Dispossessed,8,6
12514041,ALL,Duels,Ground duels,30/60 (50%),30/60 (50%)
12514041,ALL,Duels,Aerial duels,20/41 (49%),21/41 (51%)
12514041,ALL,Duels,Dribbles,5/9 (56%),5/15 (33%)
12514041,ALL,Defending,Tackles won,81%,50%
12514041,ALL,Defending,Total tackles,16,12
12514041,ALL,Defending,Interceptions,14,11
12514041,ALL,Defending,Recoveries,38,35
12514041,ALL,Defending,Clearances,19,26
12514041,ALL,Defending,Errors lead to a shot,1,0
12514041,ALL,Goalkeeping,Total saves,2,1
12514041,ALL,Goalkeeping,Goals prevented,-0.25,-0.78
12514041,ALL,Goalkeeping,Big saves,1,0
12514041,ALL,Goalkeeping,Punches,0,1
12514041,ALL,Goalkeeping,Goal kicks,14,5
12514041,1ST,Match overview,Ball possession,62%,38%
12514041,1ST,Match overview,Expected goals,1.11,0.18
12514041,1ST,Match overview,Big chances,1,0
12514041,1ST,Match overview,Total shots,4,4
12514041,1ST,Match overview,Goalkeeper saves,1,0
12514041,1ST,Match overview,Corner kicks,1,0
12514041,1ST,Match overview,Passes,306,182
12514041,1ST,Match overview,Tackles,7,8
12514041,1ST,Match overview,Free kicks,4,7
12514041,1ST,Match overview,Yellow cards,1,1
12514041,1ST,Shots,Total shots,4,4
12514041,1ST,Shots,Shots on target,1,1
12514041,1ST,Shots,Hit woodwork,0,0
12514041,1ST,Shots,Shots off target,3,2
12514041,1ST,Shots,Blocked shots,0,1
12514041,1ST,Shots,Shots inside box,3,2
12514041,1ST,Shots,Shots outside box,1,2
12514041,1ST,Attack,Big chances scored,1,0
12514041,1ST,Attack,Through balls,1,1
12514041,1ST,Attack,Fouled in final third,1,2
12514041,1ST,Attack,Offsides,0,1
12514041,1ST,Passes,Accurate passes,257,140
12514041,1ST,Passes,Throw-ins,13,12
12514041,1ST,Passes,Final third entries,36,18
12514041,1ST,Passes,Long balls,17/31 (55%),12/30 (40%)
12514041,1ST,Passes,Crosses,1/5 (20%),0/6 (0%)
12514041,1ST,Duels,Duels,47%,53%
12514041,1ST,Duels,Dispossessed,5,2
12514041,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
12514041,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12514041,1ST,Duels,Dribbles,1/4 (25%),1/6 (17%)
12514041,1ST,Defending,Tackles won,57%,50%
12514041,1ST,Defending,Total tackles,7,8
12514041,1ST,Defending,Interceptions,4,8
12514041,1ST,Defending,Recoveries,19,17
12514041,1ST,Defending,Clearances,12,17
12514041,1ST,Goalkeeping,Total saves,1,0
12514041,1ST,Goalkeeping,Goal kicks,3,5
12514041,2ND,Match overview,Ball possession,43%,57%
12514041,2ND,Match overview,Expected goals,0.11,0.74
12514041,2ND,Match overview,Big chances,0,0
12514041,2ND,Match overview,Total shots,3,14
12514041,2ND,Match overview,Goalkeeper saves,1,1
12514041,2ND,Match overview,Corner kicks,0,5
12514041,2ND,Match overview,Passes,197,254
12514041,2ND,Match overview,Tackles,9,4
12514041,2ND,Match overview,Free kicks,5,7
12514041,2ND,Match overview,Yellow cards,1,1
12514041,2ND,Shots,Total shots,3,14
12514041,2ND,Shots,Shots on target,2,2
12514041,2ND,Shots,Hit woodwork,0,0
12514041,2ND,Shots,Shots off target,0,9
12514041,2ND,Shots,Blocked shots,1,3
12514041,2ND,Shots,Shots inside box,2,7
12514041,2ND,Shots,Shots outside box,1,7
12514041,2ND,Attack,Big chances scored,0,0
12514041,2ND,Attack,Through balls,0,0
12514041,2ND,Attack,Fouled in final third,0,1
12514041,2ND,Attack,Offsides,2,1
12514041,2ND,Passes,Accurate passes,138,207
12514041,2ND,Passes,Throw-ins,9,15
12514041,2ND,Passes,Final third entries,25,32
12514041,2ND,Passes,Long balls,16/42 (38%),4/13 (31%)
12514041,2ND,Passes,Crosses,0/2 (0%),5/12 (42%)
12514041,2ND,Duels,Duels,52%,48%
12514041,2ND,Duels,Dispossessed,3,4
12514041,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
12514041,2ND,Duels,Aerial duels,11/23 (48%),12/23 (52%)
12514041,2ND,Duels,Dribbles,4/5 (80%),4/9 (44%)
12514041,2ND,Defending,Tackles won,100%,50%
12514041,2ND,Defending,Total tackles,9,4
12514041,2ND,Defending,Interceptions,10,3
12514041,2ND,Defending,Recoveries,19,18
12514041,2ND,Defending,Clearances,7,9
12514041,2ND,Goalkeeping,Total saves,1,1
12514041,2ND,Goalkeeping,Goal kicks,11,0
