match_id,period,group,name,home,away
10438000,ALL,Match overview,Ball possession,56%,44%
10438000,ALL,Match overview,Big chances,2,1
10438000,ALL,Match overview,Total shots,26,9
10438000,ALL,Match overview,Goalkeeper saves,2,8
10438000,ALL,Match overview,Corner kicks,12,0
10438000,ALL,Match overview,Fouls,8,7
10438000,ALL,Match overview,Passes,499,419
10438000,ALL,Match overview,Tackles,16,23
10438000,ALL,Match overview,Free kicks,6,7
10438000,ALL,Match overview,Yellow cards,3,3
10438000,ALL,Shots,Total shots,26,9
10438000,ALL,Shots,Shots on target,8,4
10438000,ALL,Shots,Hit woodwork,0,0
10438000,ALL,Shots,Shots off target,9,4
10438000,ALL,Shots,Blocked shots,9,1
10438000,ALL,Shots,Shots inside box,15,4
10438000,ALL,Shots,Shots outside box,11,5
10438000,ALL,Attack,Big chances scored,0,1
10438000,ALL,Attack,Big chances missed,2,0
10438000,ALL,Attack,Through balls,1,1
10438000,ALL,Attack,Fouled in final third,1,0
10438000,ALL,Attack,Offsides,1,2
10438000,ALL,Passes,Accurate passes,414,321
10438000,ALL,Passes,Throw-ins,24,19
10438000,ALL,Passes,Final third entries,70,51
10438000,ALL,Passes,Long balls,35/56 (63%),23/63 (37%)
10438000,ALL,Passes,Crosses,8/38 (21%),3/6 (50%)
10438000,ALL,Duels,Duels,50%,50%
10438000,ALL,Duels,Dispossessed,8,9
10438000,ALL,Duels,Ground duels,40/80 (50%),40/80 (50%)
10438000,ALL,Duels,Aerial duels,23/47 (49%),24/47 (51%)
10438000,ALL,Duels,Dribbles,18/33 (55%),10/17 (59%)
10438000,ALL,Defending,Tackles won,63%,52%
10438000,ALL,Defending,Total tackles,16,23
10438000,ALL,Defending,Interceptions,6,12
10438000,ALL,Defending,Clearances,3,30
10438000,ALL,Goalkeeping,Total saves,2,8
10438000,ALL,Goalkeeping,Goal kicks,6,15
10438000,1ST,Match overview,Ball possession,54%,46%
10438000,1ST,Match overview,Big chances,1,0
10438000,1ST,Match overview,Total shots,14,4
10438000,1ST,Match overview,Goalkeeper saves,1,6
10438000,1ST,Match overview,Corner kicks,6,0
10438000,1ST,Match overview,Passes,237,204
10438000,1ST,Match overview,Tackles,7,9
10438000,1ST,Match overview,Free kicks,3,5
10438000,1ST,Match overview,Yellow cards,1,2
10438000,1ST,Shots,Total shots,14,4
10438000,1ST,Shots,Shots on target,6,1
10438000,1ST,Shots,Hit woodwork,0,0
10438000,1ST,Shots,Shots off target,2,2
10438000,1ST,Shots,Blocked shots,6,1
10438000,1ST,Shots,Shots inside box,6,1
10438000,1ST,Shots,Shots outside box,8,3
10438000,1ST,Attack,Big chances scored,0,0
10438000,1ST,Attack,Big chances missed,1,0
10438000,1ST,Attack,Through balls,1,0
10438000,1ST,Attack,Fouled in final third,1,0
10438000,1ST,Attack,Offsides,1,1
10438000,1ST,Passes,Accurate passes,200,161
10438000,1ST,Passes,Throw-ins,6,8
10438000,1ST,Passes,Final third entries,26,21
10438000,1ST,Passes,Long balls,18/28 (64%),8/26 (31%)
10438000,1ST,Passes,Crosses,2/14 (14%),2/5 (40%)
10438000,1ST,Duels,Duels,43%,57%
10438000,1ST,Duels,Dispossessed,5,5
10438000,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
10438000,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
10438000,1ST,Duels,Dribbles,6/10 (60%),3/5 (60%)
10438000,1ST,Defending,Tackles won,71%,67%
10438000,1ST,Defending,Total tackles,7,9
10438000,1ST,Defending,Interceptions,2,4
10438000,1ST,Defending,Clearances,2,13
10438000,1ST,Goalkeeping,Total saves,1,6
10438000,1ST,Goalkeeping,Goal kicks,4,7
10438000,2ND,Match overview,Ball possession,57%,43%
10438000,2ND,Match overview,Big chances,1,1
10438000,2ND,Match overview,Total shots,12,5
10438000,2ND,Match overview,Goalkeeper saves,1,2
10438000,2ND,Match overview,Corner kicks,6,0
10438000,2ND,Match overview,Passes,262,215
10438000,2ND,Match overview,Tackles,9,14
10438000,2ND,Match overview,Free kicks,3,2
10438000,2ND,Match overview,Yellow cards,2,1
10438000,2ND,Shots,Total shots,12,5
10438000,2ND,Shots,Shots on target,2,3
10438000,2ND,Shots,Hit woodwork,0,0
10438000,2ND,Shots,Shots off target,7,2
10438000,2ND,Shots,Blocked shots,3,0
10438000,2ND,Shots,Shots inside box,9,3
10438000,2ND,Shots,Shots outside box,3,2
10438000,2ND,Attack,Big chances scored,0,1
10438000,2ND,Attack,Big chances missed,1,0
10438000,2ND,Attack,Through balls,0,1
10438000,2ND,Attack,Fouled in final third,0,0
10438000,2ND,Attack,Offsides,0,1
10438000,2ND,Passes,Accurate passes,214,160
10438000,2ND,Passes,Throw-ins,18,11
10438000,2ND,Passes,Final third entries,44,30
10438000,2ND,Passes,Long balls,17/28 (61%),15/37 (41%)
10438000,2ND,Passes,Crosses,6/24 (25%),1/1 (100%)
10438000,2ND,Duels,Duels,53%,47%
10438000,2ND,Duels,Dispossessed,3,4
10438000,2ND,Duels,Ground duels,24/47 (51%),23/47 (49%)
10438000,2ND,Duels,Aerial duels,20/36 (56%),16/36 (44%)
10438000,2ND,Duels,Dribbles,12/23 (52%),7/12 (58%)
10438000,2ND,Defending,Tackles won,56%,43%
10438000,2ND,Defending,Total tackles,9,14
10438000,2ND,Defending,Interceptions,4,8
10438000,2ND,Defending,Clearances,1,17
10438000,2ND,Goalkeeping,Total saves,1,2
10438000,2ND,Goalkeeping,Goal kicks,2,8
