match_id,period,group,name,home,away
12437673,ALL,Match overview,Ball possession,53%,47%
12437673,ALL,Match overview,Expected goals,0.61,0.65
12437673,ALL,Match overview,Big chances,1,1
12437673,ALL,Match overview,Total shots,13,9
12437673,ALL,Match overview,Goalkeeper saves,1,5
12437673,ALL,Match overview,Corner kicks,7,2
12437673,ALL,Match overview,Fouls,10,16
12437673,ALL,Match overview,Passes,530,479
12437673,ALL,Match overview,Tackles,19,20
12437673,ALL,Match overview,Free kicks,16,10
12437673,ALL,Match overview,Yellow cards,1,3
12437673,ALL,Shots,Total shots,13,9
12437673,ALL,Shots,Shots on target,6,2
12437673,ALL,Shots,Hit woodwork,0,0
12437673,ALL,Shots,Shots off target,5,4
12437673,ALL,Shots,Blocked shots,2,3
12437673,ALL,Shots,Shots inside box,11,4
12437673,ALL,Shots,Shots outside box,2,5
12437673,ALL,Attack,Big chances scored,0,1
12437673,ALL,Attack,Big chances missed,1,0
12437673,ALL,Attack,Through balls,0,1
12437673,ALL,Attack,Touches in penalty area,23,8
12437673,ALL,Attack,Fouled in final third,3,1
12437673,ALL,Attack,Offsides,3,1
12437673,ALL,Passes,Accurate passes,475,423
12437673,ALL,Passes,Throw-ins,22,18
12437673,ALL,Passes,Final third entries,78,49
12437673,ALL,Passes,Final third phase,105/137 (77%),82/109 (75%)
12437673,ALL,Passes,Long balls,28/47 (60%),24/41 (59%)
12437673,ALL,Passes,Crosses,10/25 (40%),0/7 (0%)
12437673,ALL,Duels,Duels,62%,38%
12437673,ALL,Duels,Dispossessed,12,10
12437673,ALL,Duels,Ground duels,42/74 (57%),32/74 (43%)
12437673,ALL,Duels,Aerial duels,19/25 (76%),6/25 (24%)
12437673,ALL,Duels,Dribbles,7/15 (47%),3/12 (25%)
12437673,ALL,Defending,Tackles won,63%,55%
12437673,ALL,Defending,Total tackles,19,20
12437673,ALL,Defending,Interceptions,8,10
12437673,ALL,Defending,Recoveries,44,45
12437673,ALL,Defending,Clearances,16,21
12437673,ALL,Defending,Errors lead to a shot,0,1
