match_id,period,group,name,home,away
14083472,ALL,Match overview,Ball possession,41%,59%
14083472,ALL,Match overview,Expected goals,1.61,0.70
14083472,ALL,Match overview,Big chances,6,1
14083472,ALL,Match overview,Total shots,13,9
14083472,ALL,Match overview,Goalkeeper saves,3,6
14083472,ALL,Match overview,Corner kicks,4,8
14083472,ALL,Match overview,Fouls,10,13
14083472,ALL,Match overview,Passes,354,486
14083472,ALL,Match overview,Tackles,12,11
14083472,ALL,Match overview,Free kicks,13,10
14083472,ALL,Match overview,Yellow cards,1,3
14083472,ALL,Shots,Total shots,13,9
14083472,ALL,Shots,Shots on target,9,3
14083472,ALL,Shots,Hit woodwork,0,1
14083472,ALL,Shots,Shots off target,1,2
14083472,ALL,Shots,Blocked shots,3,4
14083472,ALL,Shots,Shots inside box,8,7
14083472,ALL,Shots,Shots outside box,5,2
14083472,ALL,Attack,Big chances scored,3,0
14083472,ALL,Attack,Big chances missed,3,1
14083472,ALL,Attack,Touches in penalty area,18,33
14083472,ALL,Attack,Fouled in final third,4,1
14083472,ALL,Attack,Offsides,3,0
14083472,ALL,Passes,Accurate passes,286,413
14083472,ALL,Passes,Throw-ins,15,27
14083472,ALL,Passes,Final third entries,44,45
14083472,ALL,Passes,Final third phase,51/86 (59%),85/116 (73%)
14083472,ALL,Passes,Long balls,16/48 (33%),47/66 (71%)
14083472,ALL,Passes,Crosses,4/11 (36%),5/36 (14%)
14083472,ALL,Duels,Duels,49%,51%
14083472,ALL,Duels,Dispossessed,8,6
14083472,ALL,Duels,Ground duels,31/64 (48%),33/64 (52%)
14083472,ALL,Duels,Aerial duels,9/17 (53%),8/17 (47%)
14083472,ALL,Duels,Dribbles,6/9 (67%),12/18 (67%)
14083472,ALL,Defending,Tackles won,42%,55%
14083472,ALL,Defending,Total tackles,12,11
14083472,ALL,Defending,Interceptions,10,6
14083472,ALL,Defending,Recoveries,59,42
14083472,ALL,Defending,Clearances,38,23
14083472,ALL,Defending,Errors lead to a goal,0,1
14083472,ALL,Goalkeeping,Total saves,3,6
14083472,ALL,Goalkeeping,Goals prevented,0.46,-0.08
14083472,ALL,Goalkeeping,Big saves,1,0
14083472,ALL,Goalkeeping,High claims,0,1
14083472,ALL,Goalkeeping,Punches,2,0
14083472,ALL,Goalkeeping,Goal kicks,5,5
14083472,1ST,Match overview,Ball possession,44%,56%
14083472,1ST,Match overview,Expected goals,1.41,0.27
14083472,1ST,Match overview,Big chances,5,0
14083472,1ST,Match overview,Total shots,11,4
14083472,1ST,Match overview,Goalkeeper saves,0,5
14083472,1ST,Match overview,Corner kicks,3,3
14083472,1ST,Match overview,Fouls,4,7
14083472,1ST,Match overview,Passes,181,227
14083472,1ST,Match overview,Tackles,7,7
14083472,1ST,Match overview,Free kicks,7,4
14083472,1ST,Match overview,Yellow cards,0,1
14083472,1ST,Shots,Total shots,11,4
14083472,1ST,Shots,Shots on target,7,1
14083472,1ST,Shots,Hit woodwork,0,1
14083472,1ST,Shots,Shots off target,1,2
14083472,1ST,Shots,Blocked shots,3,2
14083472,1ST,Shots,Shots inside box,7,3
14083472,1ST,Shots,Shots outside box,4,1
14083472,1ST,Attack,Big chances scored,2,0
14083472,1ST,Attack,Big chances missed,3,0
14083472,1ST,Attack,Fouled in final third,3,0
14083472,1ST,Attack,Offsides,1,0
14083472,1ST,Passes,Accurate passes,152,195
14083472,1ST,Passes,Throw-ins,7,11
14083472,1ST,Passes,Final third entries,23,17
14083472,1ST,Passes,Long balls,5/18 (28%),24/31 (77%)
14083472,1ST,Passes,Crosses,3/9 (33%),2/17 (12%)
14083472,1ST,Duels,Duels,60%,40%
14083472,1ST,Duels,Dispossessed,6,4
14083472,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
14083472,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
