match_id,period,group,name,home,away
10382021,ALL,Match overview,Ball possession,56%,44%
10382021,ALL,Match overview,Big chances,5,1
10382021,ALL,Match overview,Total shots,19,5
10382021,ALL,Match overview,Goalkeeper saves,1,4
10382021,ALL,Match overview,Corner kicks,10,1
10382021,ALL,Match overview,Fouls,13,12
10382021,ALL,Match overview,Passes,372,307
10382021,ALL,Match overview,Tackles,10,16
10382021,ALL,Match overview,Free kicks,11,12
10382021,ALL,Match overview,Yellow cards,1,3
10382021,ALL,Shots,Total shots,19,5
10382021,ALL,Shots,Shots on target,8,1
10382021,ALL,Shots,Hit woodwork,0,0
10382021,ALL,Shots,Shots off target,9,2
10382021,ALL,Shots,Blocked shots,2,2
10382021,ALL,Shots,Shots inside box,13,4
10382021,ALL,Shots,Shots outside box,6,1
10382021,ALL,Attack,Big chances scored,1,0
10382021,ALL,Attack,Big chances missed,4,1
10382021,ALL,Attack,Through balls,3,0
10382021,ALL,Attack,Fouled in final third,0,2
10382021,ALL,Attack,Offsides,0,2
10382021,ALL,Passes,Accurate passes,282,205
10382021,ALL,Passes,Throw-ins,26,25
10382021,ALL,Passes,Final third entries,60,61
10382021,ALL,Passes,Long balls,27/60 (45%),31/77 (40%)
10382021,ALL,Passes,Crosses,3/28 (11%),2/11 (18%)
10382021,ALL,Duels,Duels,49%,51%
10382021,ALL,Duels,Dispossessed,8,8
10382021,ALL,Duels,Ground duels,27/61 (44%),34/61 (56%)
10382021,ALL,Duels,Aerial duels,20/35 (57%),15/35 (43%)
10382021,ALL,Duels,Dribbles,6/14 (43%),6/8 (75%)
10382021,ALL,Defending,Tackles won,20%,44%
10382021,ALL,Defending,Total tackles,10,16
10382021,ALL,Defending,Interceptions,9,18
10382021,ALL,Defending,Clearances,15,30
10382021,ALL,Goalkeeping,Total saves,1,4
10382021,ALL,Goalkeeping,Goal kicks,6,14
10382021,1ST,Match overview,Ball possession,55%,45%
10382021,1ST,Match overview,Big chances,3,1
10382021,1ST,Match overview,Total shots,10,2
10382021,1ST,Match overview,Goalkeeper saves,1,2
10382021,1ST,Match overview,Corner kicks,5,1
10382021,1ST,Match overview,Passes,203,173
10382021,1ST,Match overview,Tackles,9,9
10382021,1ST,Match overview,Free kicks,4,7
10382021,1ST,Match overview,Yellow cards,0,0
10382021,1ST,Shots,Total shots,10,2
10382021,1ST,Shots,Shots on target,4,1
10382021,1ST,Shots,Hit woodwork,0,0
10382021,1ST,Shots,Shots off target,5,1
10382021,1ST,Shots,Blocked shots,1,0
10382021,1ST,Shots,Shots inside box,9,2
10382021,1ST,Shots,Shots outside box,1,0
10382021,1ST,Attack,Big chances scored,1,0
10382021,1ST,Attack,Big chances missed,2,1
10382021,1ST,Attack,Through balls,3,0
10382021,1ST,Attack,Fouled in final third,0,0
10382021,1ST,Attack,Offsides,0,0
10382021,1ST,Passes,Accurate passes,161,125
10382021,1ST,Passes,Throw-ins,14,12
10382021,1ST,Passes,Final third entries,34,29
10382021,1ST,Passes,Long balls,15/30 (50%),22/45 (49%)
10382021,1ST,Passes,Crosses,3/14 (21%),1/5 (20%)
10382021,1ST,Duels,Duels,48%,52%
10382021,1ST,Duels,Dispossessed,3,7
10382021,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
10382021,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
10382021,1ST,Duels,Dribbles,4/10 (40%),4/6 (67%)
10382021,1ST,Defending,Tackles won,22%,56%
10382021,1ST,Defending,Total tackles,9,9
10382021,1ST,Defending,Interceptions,6,11
10382021,1ST,Defending,Clearances,3,11
10382021,1ST,Goalkeeping,Total saves,1,2
10382021,1ST,Goalkeeping,Goal kicks,3,8
10382021,2ND,Match overview,Ball possession,56%,44%
10382021,2ND,Match overview,Big chances,2,0
10382021,2ND,Match overview,Total shots,9,3
10382021,2ND,Match overview,Goalkeeper saves,0,2
10382021,2ND,Match overview,Corner kicks,5,0
10382021,2ND,Match overview,Passes,169,134
10382021,2ND,Match overview,Tackles,1,7
10382021,2ND,Match overview,Free kicks,7,5
10382021,2ND,Match overview,Yellow cards,1,3
10382021,2ND,Shots,Total shots,9,3
10382021,2ND,Shots,Shots on target,4,0
10382021,2ND,Shots,Hit woodwork,0,0
10382021,2ND,Shots,Shots off target,4,1
10382021,2ND,Shots,Blocked shots,1,2
10382021,2ND,Shots,Shots inside box,4,2
10382021,2ND,Shots,Shots outside box,5,1
10382021,2ND,Attack,Big chances scored,0,0
10382021,2ND,Attack,Big chances missed,2,0
10382021,2ND,Attack,Through balls,0,0
10382021,2ND,Attack,Fouled in final third,0,2
10382021,2ND,Attack,Offsides,0,2
10382021,2ND,Passes,Accurate passes,121,80
10382021,2ND,Passes,Throw-ins,12,13
10382021,2ND,Passes,Final third entries,26,32
10382021,2ND,Passes,Long balls,12/30 (40%),9/32 (28%)
10382021,2ND,Passes,Crosses,0/14 (0%),1/6 (17%)
10382021,2ND,Duels,Duels,50%,50%
10382021,2ND,Duels,Dispossessed,5,1
10382021,2ND,Duels,Ground duels,10/24 (42%),14/24 (58%)
10382021,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
10382021,2ND,Duels,Dribbles,2/4 (50%),2/2 (100%)
10382021,2ND,Defending,Tackles won,0%,29%
10382021,2ND,Defending,Total tackles,1,7
10382021,2ND,Defending,Interceptions,3,7
10382021,2ND,Defending,Clearances,12,19
10382021,2ND,Goalkeeping,Total saves,0,2
10382021,2ND,Goalkeeping,Goal kicks,3,6
