match_id,period,group,name,home,away
14035967,ALL,Match overview,Ball possession,58%,42%
14035967,ALL,Match overview,Expected goals,1.25,1.69
14035967,ALL,Match overview,Big chances,0,3
14035967,ALL,Match overview,Total shots,18,11
14035967,ALL,Match overview,Goalkeeper saves,1,4
14035967,ALL,Match overview,Corner kicks,8,7
14035967,ALL,Match overview,Fouls,21,17
14035967,ALL,Match overview,Passes,378,280
14035967,ALL,Match overview,Tackles,15,24
14035967,ALL,Match overview,Free kicks,17,21
14035967,ALL,Match overview,Yellow cards,5,5
14035967,ALL,Shots,Total shots,18,11
14035967,ALL,Shots,Shots on target,4,3
14035967,ALL,Shots,Hit woodwork,0,0
14035967,ALL,Shots,Shots off target,7,6
14035967,ALL,Shots,Blocked shots,7,2
14035967,ALL,Shots,Shots inside box,9,8
14035967,ALL,Shots,Shots outside box,9,3
14035967,ALL,Attack,Big chances scored,0,1
14035967,ALL,Attack,Big chances missed,0,2
14035967,ALL,Attack,Touches in penalty area,29,25
14035967,ALL,Attack,Fouled in final third,5,1
14035967,ALL,Attack,Offsides,1,4
14035967,ALL,Passes,Accurate passes,292,181
14035967,ALL,Passes,Throw-ins,28,16
14035967,ALL,Passes,Final third entries,72,60
14035967,ALL,Passes,Final third phase,75/115 (65%),55/110 (50%)
14035967,ALL,Passes,Long balls,41/78 (53%),19/59 (32%)
14035967,ALL,Passes,Crosses,13/32 (41%),4/17 (24%)
14035967,ALL,Duels,Duels,45%,55%
14035967,ALL,Duels,Dispossessed,12,10
14035967,ALL,Duels,Ground duels,36/88 (41%),52/88 (59%)
14035967,ALL,Duels,Aerial duels,22/42 (52%),20/42 (48%)
14035967,ALL,Duels,Dribbles,5/17 (29%),8/13 (62%)
14035967,ALL,Defending,Tackles won,53%,58%
14035967,ALL,Defending,Total tackles,15,24
14035967,ALL,Defending,Interceptions,15,8
14035967,ALL,Defending,Recoveries,49,52
14035967,ALL,Defending,Clearances,25,33
14035967,ALL,Goalkeeping,Total saves,1,4
14035967,ALL,Goalkeeping,Goals prevented,-0.20,0.51
14035967,ALL,Goalkeeping,Big saves,0,2
14035967,ALL,Goalkeeping,High claims,0,1
14035967,ALL,Goalkeeping,Goal kicks,10,10
14035967,1ST,Match overview,Ball possession,49%,51%
14035967,1ST,Match overview,Expected goals,0.10,1.46
14035967,1ST,Match overview,Big chances,0,3
