match_id,period,group,name,home,away
14109754,ALL,Match overview,Ball possession,61%,39%
14109754,ALL,Match overview,Expected goals,1.42,0.75
14109754,ALL,Match overview,Big chances,4,1
14109754,ALL,Match overview,Total shots,16,17
14109754,ALL,Match overview,Goalkeeper saves,1,4
14109754,ALL,Match overview,Corner kicks,4,6
14109754,ALL,Match overview,Fouls,13,14
14109754,ALL,Match overview,Passes,450,275
14109754,ALL,Match overview,Tackles,19,15
14109754,ALL,Match overview,Free kicks,14,13
14109754,ALL,Match overview,Yellow cards,3,3
14109754,ALL,Shots,Total shots,16,17
14109754,ALL,Shots,Shots on target,5,2
14109754,ALL,Shots,Hit woodwork,1,1
14109754,ALL,Shots,Shots off target,8,11
14109754,ALL,Shots,Blocked shots,3,4
14109754,ALL,Shots,Shots inside box,10,8
14109754,ALL,Shots,Shots outside box,6,9
14109754,ALL,Attack,Big chances scored,1,0
14109754,ALL,Attack,Big chances missed,3,1
14109754,ALL,Attack,Touches in penalty area,29,29
14109754,ALL,Attack,Fouled in final third,1,1
14109754,ALL,Passes,Accurate passes,371,204
14109754,ALL,Passes,Throw-ins,9,21
14109754,ALL,Passes,Final third entries,57,45
14109754,ALL,Passes,Final third phase,112/153 (73%),64/98 (65%)
14109754,ALL,Passes,Long balls,22/49 (45%),12/45 (27%)
14109754,ALL,Passes,Crosses,3/17 (18%),4/20 (20%)
14109754,ALL,Duels,Duels,52%,48%
14109754,ALL,Duels,Dispossessed,0,5
14109754,ALL,Duels,Ground duels,37/73 (51%),36/73 (49%)
14109754,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
14109754,ALL,Duels,Dribbles,6/21 (29%),8/22 (36%)
14109754,ALL,Defending,Tackles won,37%,47%
14109754,ALL,Defending,Total tackles,19,15
14109754,ALL,Defending,Interceptions,8,10
14109754,ALL,Defending,Recoveries,42,44
14109754,ALL,Defending,Clearances,19,19
14109754,ALL,Defending,Errors lead to a shot,1,1
14109754,ALL,Goalkeeping,Total saves,1,4
14109754,ALL,Goalkeeping,Goals prevented,0.38,0.41
14109754,ALL,Goalkeeping,Big saves,1,1
14109754,ALL,Goalkeeping,High claims,1,1
14109754,ALL,Goalkeeping,Goal kicks,14,8
14109754,1ST,Match overview,Ball possession,65%,35%
