match_id,period,group,name,home,away
12421139,ALL,Match overview,Ball possession,44%,56%
12421139,ALL,Match overview,Expected goals,1.64,0.79
12421139,ALL,Match overview,Big chances,6,0
12421139,ALL,Match overview,Total shots,16,16
12421139,ALL,Match overview,Goalkeeper saves,3,7
12421139,ALL,Match overview,Corner kicks,5,5
12421139,ALL,Match overview,Fouls,8,13
12421139,ALL,Match overview,Passes,344,437
12421139,ALL,Match overview,Tackles,22,20
12421139,ALL,Match overview,Free kicks,13,8
12421139,ALL,Match overview,Yellow cards,4,1
12421139,ALL,Shots,Total shots,16,16
12421139,ALL,Shots,Shots on target,10,3
12421139,ALL,Shots,Hit woodwork,0,0
12421139,ALL,Shots,Shots off target,2,7
12421139,ALL,Shots,Blocked shots,4,6
12421139,ALL,Shots,Shots inside box,9,7
12421139,ALL,Shots,Shots outside box,7,9
12421139,ALL,Attack,Big chances scored,2,0
12421139,ALL,Attack,Big chances missed,4,0
12421139,ALL,Attack,Through balls,2,0
12421139,ALL,Attack,Touches in penalty area,23,22
12421139,ALL,Attack,Fouled in final third,2,4
12421139,ALL,Attack,Offsides,2,0
12421139,ALL,Passes,Accurate passes,271,372
12421139,ALL,Passes,Throw-ins,16,15
12421139,ALL,Passes,Final third entries,35,67
12421139,ALL,Passes,Final third phase,64/91 (70%),89/124 (72%)
12421139,ALL,Passes,Long balls,34/57 (60%),20/44 (45%)
12421139,ALL,Passes,Crosses,6/12 (50%),7/20 (35%)
12421139,ALL,Duels,Duels,51%,49%
12421139,ALL,Duels,Dispossessed,8,11
12421139,ALL,Duels,Ground duels,44/87 (51%),43/87 (49%)
12421139,ALL,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12421139,ALL,Duels,Dribbles,9/21 (43%),15/26 (58%)
12421139,ALL,Defending,Tackles won,45%,55%
12421139,ALL,Defending,Total tackles,22,20
12421139,ALL,Defending,Interceptions,4,11
12421139,ALL,Defending,Recoveries,50,55
12421139,ALL,Defending,Clearances,25,13
12421139,ALL,Defending,Errors lead to a shot,1,0
12421139,ALL,Goalkeeping,Total saves,3,7
12421139,ALL,Goalkeeping,Goals prevented,0.37,0.08
12421139,ALL,Goalkeeping,Big saves,0,1
12421139,ALL,Goalkeeping,High claims,1,0
12421139,ALL,Goalkeeping,Punches,0,1
12421139,ALL,Goalkeeping,Goal kicks,12,5
12421139,1ST,Match overview,Ball possession,50%,50%
12421139,1ST,Match overview,Expected goals,1.04,0.25
12421139,1ST,Match overview,Big chances,5,0
12421139,1ST,Match overview,Total shots,9,7
12421139,1ST,Match overview,Goalkeeper saves,2,4
12421139,1ST,Match overview,Corner kicks,3,1
12421139,1ST,Match overview,Passes,206,205
12421139,1ST,Match overview,Tackles,12,11
12421139,1ST,Match overview,Free kicks,6,3
12421139,1ST,Match overview,Yellow cards,3,1
12421139,1ST,Shots,Total shots,9,7
12421139,1ST,Shots,Shots on target,5,2
12421139,1ST,Shots,Hit woodwork,0,0
12421139,1ST,Shots,Shots off target,2,3
12421139,1ST,Shots,Blocked shots,2,2
12421139,1ST,Shots,Shots inside box,5,2
12421139,1ST,Shots,Shots outside box,4,5
12421139,1ST,Attack,Big chances scored,1,0
12421139,1ST,Attack,Big chances missed,4,0
12421139,1ST,Attack,Through balls,1,0
12421139,1ST,Attack,Fouled in final third,1,2
12421139,1ST,Attack,Offsides,2,0
12421139,1ST,Passes,Accurate passes,171,178
12421139,1ST,Passes,Throw-ins,7,6
12421139,1ST,Passes,Final third entries,25,26
12421139,1ST,Passes,Long balls,22/33 (67%),9/20 (45%)
12421139,1ST,Passes,Crosses,2/6 (33%),0/5 (0%)
12421139,1ST,Duels,Duels,53%,47%
12421139,1ST,Duels,Dispossessed,7,7
12421139,1ST,Duels,Ground duels,23/44 (52%),21/44 (48%)
12421139,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12421139,1ST,Duels,Dribbles,5/9 (56%),7/12 (58%)
12421139,1ST,Defending,Tackles won,42%,45%
12421139,1ST,Defending,Total tackles,12,11
12421139,1ST,Defending,Interceptions,2,7
12421139,1ST,Defending,Recoveries,24,23
12421139,1ST,Defending,Clearances,10,5
12421139,1ST,Goalkeeping,Total saves,2,4
12421139,1ST,Goalkeeping,Goal kicks,7,5
12421139,2ND,Match overview,Ball possession,37%,63%
