match_id,period,group,name,home,away
10406710,ALL,Match overview,Ball possession,52%,48%
10406710,ALL,Match overview,Big chances,0,3
10406710,ALL,Match overview,Total shots,6,12
10406710,ALL,Match overview,Goalkeeper saves,3,1
10406710,ALL,Match overview,Corner kicks,4,7
10406710,ALL,Match overview,Fouls,18,16
10406710,ALL,Match overview,Passes,354,330
10406710,ALL,Match overview,Tackles,13,27
10406710,ALL,Match overview,Free kicks,15,14
10406710,ALL,Match overview,Yellow cards,3,3
10406710,ALL,Match overview,Red cards,1,1
10406710,ALL,Shots,Total shots,6,12
10406710,ALL,Shots,Shots on target,2,4
10406710,ALL,Shots,Hit woodwork,0,0
10406710,ALL,Shots,Shots off target,2,4
10406710,ALL,Shots,Blocked shots,2,4
10406710,ALL,Shots,Shots inside box,1,11
10406710,ALL,Shots,Shots outside box,5,1
10406710,ALL,Attack,Big chances scored,0,1
10406710,ALL,Attack,Big chances missed,0,2
10406710,ALL,Attack,Fouled in final third,1,4
10406710,ALL,Attack,Offsides,0,2
10406710,ALL,Passes,Accurate passes,265,231
10406710,ALL,Passes,Throw-ins,35,30
10406710,ALL,Passes,Final third entries,56,67
10406710,ALL,Passes,Long balls,22/57 (39%),28/65 (43%)
10406710,ALL,Passes,Crosses,4/23 (17%),9/26 (35%)
10406710,ALL,Duels,Duels,45%,55%
10406710,ALL,Duels,Dispossessed,17,10
10406710,ALL,Duels,Ground duels,38/87 (44%),49/87 (56%)
10406710,ALL,Duels,Aerial duels,17/34 (50%),17/34 (50%)
10406710,ALL,Duels,Dribbles,10/20 (50%),8/11 (73%)
10406710,ALL,Defending,Tackles won,54%,74%
10406710,ALL,Defending,Total tackles,13,27
10406710,ALL,Defending,Interceptions,4,11
10406710,ALL,Defending,Clearances,26,13
10406710,ALL,Goalkeeping,Total saves,3,1
10406710,ALL,Goalkeeping,Goal kicks,9,5
10406710,1ST,Match overview,Ball possession,47%,53%
10406710,1ST,Match overview,Big chances,0,2
10406710,1ST,Match overview,Total shots,4,8
10406710,1ST,Match overview,Goalkeeper saves,2,1
10406710,1ST,Match overview,Corner kicks,3,3
10406710,1ST,Match overview,Passes,162,181
10406710,1ST,Match overview,Tackles,4,8
10406710,1ST,Match overview,Free kicks,5,7
10406710,1ST,Match overview,Yellow cards,2,0
10406710,1ST,Match overview,Red cards,0,0
10406710,1ST,Shots,Total shots,4,8
10406710,1ST,Shots,Shots on target,1,3
10406710,1ST,Shots,Hit woodwork,0,0
10406710,1ST,Shots,Shots off target,2,3
10406710,1ST,Shots,Blocked shots,1,2
10406710,1ST,Shots,Shots inside box,0,8
10406710,1ST,Shots,Shots outside box,4,0
10406710,1ST,Attack,Big chances scored,0,1
10406710,1ST,Attack,Big chances missed,0,1
10406710,1ST,Attack,Fouled in final third,1,3
10406710,1ST,Attack,Offsides,0,0
10406710,1ST,Passes,Accurate passes,120,134
10406710,1ST,Passes,Throw-ins,13,20
10406710,1ST,Passes,Final third entries,27,40
10406710,1ST,Passes,Long balls,8/27 (30%),16/28 (57%)
10406710,1ST,Passes,Crosses,3/10 (30%),5/14 (36%)
10406710,1ST,Duels,Duels,40%,60%
10406710,1ST,Duels,Dispossessed,5,3
10406710,1ST,Duels,Ground duels,11/30 (37%),19/30 (63%)
10406710,1ST,Duels,Aerial duels,8/18 (44%),10/18 (56%)
10406710,1ST,Duels,Dribbles,2/5 (40%),4/5 (80%)
10406710,1ST,Defending,Tackles won,75%,88%
10406710,1ST,Defending,Total tackles,4,8
10406710,1ST,Defending,Interceptions,2,5
10406710,1ST,Defending,Clearances,18,7
10406710,1ST,Goalkeeping,Total saves,2,1
10406710,1ST,Goalkeeping,Goal kicks,4,3
10406710,2ND,Match overview,Ball possession,56%,44%
10406710,2ND,Match overview,Big chances,0,1
10406710,2ND,Match overview,Total shots,2,4
10406710,2ND,Match overview,Goalkeeper saves,1,0
10406710,2ND,Match overview,Corner kicks,1,4
10406710,2ND,Match overview,Passes,192,149
10406710,2ND,Match overview,Tackles,9,19
10406710,2ND,Match overview,Free kicks,10,7
10406710,2ND,Match overview,Yellow cards,1,3
10406710,2ND,Match overview,Red cards,1,1
10406710,2ND,Shots,Total shots,2,4
10406710,2ND,Shots,Shots on target,1,1
10406710,2ND,Shots,Hit woodwork,0,0
10406710,2ND,Shots,Shots off target,0,1
10406710,2ND,Shots,Blocked shots,1,2
10406710,2ND,Shots,Shots inside box,1,3
10406710,2ND,Shots,Shots outside box,1,1
10406710,2ND,Attack,Big chances scored,0,0
10406710,2ND,Attack,Big chances missed,0,1
10406710,2ND,Attack,Fouled in final third,0,1
10406710,2ND,Attack,Offsides,0,2
10406710,2ND,Passes,Accurate passes,145,97
10406710,2ND,Passes,Throw-ins,22,10
10406710,2ND,Passes,Final third entries,29,27
10406710,2ND,Passes,Long balls,14/30 (47%),12/37 (32%)
10406710,2ND,Passes,Crosses,1/13 (8%),4/12 (33%)
10406710,2ND,Duels,Duels,49%,51%
10406710,2ND,Duels,Dispossessed,12,7
10406710,2ND,Duels,Ground duels,27/57 (47%),30/57 (53%)
10406710,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10406710,2ND,Duels,Dribbles,8/15 (53%),4/6 (67%)
10406710,2ND,Defending,Tackles won,44%,68%
10406710,2ND,Defending,Total tackles,9,19
10406710,2ND,Defending,Interceptions,2,6
10406710,2ND,Defending,Clearances,8,6
10406710,2ND,Goalkeeping,Total saves,1,0
10406710,2ND,Goalkeeping,Goal kicks,5,2
