match_id,period,group,name,home,away
12448277,ALL,Match overview,Ball possession,26%,74%
12448277,ALL,Match overview,Expected goals,0.26,3.39
12448277,ALL,Match overview,Big chances,0,6
12448277,ALL,Match overview,Total shots,3,20
12448277,ALL,Match overview,Goalkeeper saves,5,0
12448277,ALL,Match overview,Corner kicks,1,9
12448277,ALL,Match overview,Fouls,10,6
12448277,ALL,Match overview,Passes,225,645
12448277,ALL,Match overview,Tackles,15,22
12448277,ALL,Match overview,Free kicks,6,10
12448277,ALL,Match overview,Yellow cards,1,1
12448277,ALL,Shots,Total shots,3,20
12448277,ALL,Shots,Shots on target,1,11
12448277,ALL,Shots,Hit woodwork,0,2
12448277,ALL,Shots,Shots off target,0,7
12448277,ALL,Shots,Blocked shots,2,2
12448277,ALL,Shots,Shots inside box,3,19
12448277,ALL,Shots,Shots outside box,0,1
12448277,ALL,Attack,Big chances scored,0,4
12448277,ALL,Attack,Big chances missed,0,2
12448277,ALL,Attack,Through balls,0,3
12448277,ALL,Attack,Touches in penalty area,13,47
12448277,ALL,Attack,Fouled in final third,0,4
12448277,ALL,Attack,Offsides,0,2
12448277,ALL,Passes,Accurate passes,146,561
12448277,ALL,Passes,Throw-ins,18,16
12448277,ALL,Passes,Final third entries,41,107
12448277,ALL,Passes,Final third phase,40/78 (51%),160/214 (75%)
12448277,ALL,Passes,Long balls,18/57 (32%),48/75 (64%)
12448277,ALL,Passes,Crosses,0/6 (0%),7/23 (30%)
12448277,ALL,Duels,Duels,43%,57%
12448277,ALL,Duels,Dispossessed,10,9
12448277,ALL,Duels,Ground duels,30/72 (42%),42/72 (58%)
12448277,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
12448277,ALL,Duels,Dribbles,9/21 (43%),10/16 (63%)
12448277,ALL,Defending,Tackles won,53%,73%
12448277,ALL,Defending,Total tackles,15,22
12448277,ALL,Defending,Interceptions,12,9
12448277,ALL,Defending,Recoveries,41,54
12448277,ALL,Defending,Clearances,30,8
12448277,ALL,Defending,Errors lead to a shot,1,0
12448277,ALL,Goalkeeping,Total saves,5,0
12448277,ALL,Goalkeeping,Goals prevented,-1.92,-0.18
12448277,ALL,Goalkeeping,Big saves,1,0
12448277,ALL,Goalkeeping,High claims,1,1
12448277,ALL,Goalkeeping,Goal kicks,13,6
12448277,1ST,Match overview,Ball possession,29%,71%
12448277,1ST,Match overview,Expected goals,0.00,1.55
12448277,1ST,Match overview,Big chances,0,3
12448277,1ST,Match overview,Total shots,0,11
12448277,1ST,Match overview,Goalkeeper saves,2,0
12448277,1ST,Match overview,Corner kicks,0,8
12448277,1ST,Match overview,Passes,118,286
12448277,1ST,Match overview,Tackles,5,13
12448277,1ST,Match overview,Free kicks,5,4
12448277,1ST,Match overview,Yellow cards,0,1
12448277,1ST,Shots,Total shots,0,11
12448277,1ST,Shots,Shots on target,0,4
12448277,1ST,Shots,Hit woodwork,0,0
12448277,1ST,Shots,Shots off target,0,5
12448277,1ST,Shots,Blocked shots,0,2
12448277,1ST,Shots,Shots inside box,0,11
12448277,1ST,Shots,Shots outside box,0,0
12448277,1ST,Attack,Big chances scored,0,1
12448277,1ST,Attack,Big chances missed,0,2
12448277,1ST,Attack,Through balls,0,1
12448277,1ST,Attack,Fouled in final third,0,2
12448277,1ST,Attack,Offsides,0,0
12448277,1ST,Passes,Accurate passes,74,241
12448277,1ST,Passes,Throw-ins,13,7
12448277,1ST,Passes,Final third entries,20,49
12448277,1ST,Passes,Long balls,8/33 (24%),31/46 (67%)
12448277,1ST,Passes,Crosses,0/3 (0%),5/15 (33%)
12448277,1ST,Duels,Duels,41%,59%
12448277,1ST,Duels,Dispossessed,7,3
12448277,1ST,Duels,Ground duels,14/35 (40%),21/35 (60%)
12448277,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12448277,1ST,Duels,Dribbles,4/10 (40%),4/6 (67%)
12448277,1ST,Defending,Tackles won,40%,77%
12448277,1ST,Defending,Total tackles,5,13
12448277,1ST,Defending,Interceptions,9,7
12448277,1ST,Defending,Recoveries,21,30
12448277,1ST,Defending,Clearances,16,3
12448277,1ST,Goalkeeping,Total saves,2,0
