match_id,period,group,name,home,away
12117169,ALL,Match overview,Ball possession,71%,29%
12117169,ALL,Match overview,Expected goals,0.79,0.63
12117169,ALL,Match overview,Big chances,0,1
12117169,ALL,Match overview,Total shots,21,10
12117169,ALL,Match overview,Goalkeeper saves,1,3
12117169,ALL,Match overview,Corner kicks,13,2
12117169,ALL,Match overview,Fouls,14,9
12117169,ALL,Match overview,Passes,610,264
12117169,ALL,Match overview,Tackles,26,26
12117169,ALL,Match overview,Free kicks,8,14
12117169,ALL,Match overview,Yellow cards,2,6
12117169,ALL,Match overview,Red cards,0,1
12117169,ALL,Shots,Total shots,21,10
12117169,ALL,Shots,Shots on target,3,3
12117169,ALL,Shots,Hit woodwork,1,0
12117169,ALL,Shots,Shots off target,13,4
12117169,ALL,Shots,Blocked shots,5,3
12117169,ALL,Shots,Shots inside box,9,6
12117169,ALL,Shots,Shots outside box,12,4
12117169,ALL,Attack,Big chances scored,0,1
12117169,ALL,Attack,Touches in penalty area,27,11
12117169,ALL,Attack,Fouled in final third,3,1
12117169,ALL,Attack,Offsides,1,1
12117169,ALL,Passes,Accurate passes,539,192
12117169,ALL,Passes,Throw-ins,32,17
12117169,ALL,Passes,Final third entries,66,45
12117169,ALL,Passes,Final third phase,161/193 (83%),41/65 (63%)
12117169,ALL,Passes,Long balls,37/57 (65%),25/56 (45%)
12117169,ALL,Passes,Crosses,10/50 (20%),2/9 (22%)
12117169,ALL,Duels,Duels,47%,53%
12117169,ALL,Duels,Dispossessed,9,7
12117169,ALL,Duels,Ground duels,38/84 (45%),46/84 (55%)
12117169,ALL,Duels,Aerial duels,21/42 (50%),21/42 (50%)
12117169,ALL,Duels,Dribbles,4/21 (19%),7/26 (27%)
12117169,ALL,Defending,Tackles won,42%,69%
12117169,ALL,Defending,Total tackles,26,26
12117169,ALL,Defending,Interceptions,10,10
12117169,ALL,Defending,Recoveries,44,49
12117169,ALL,Defending,Clearances,5,36
12117169,ALL,Goalkeeping,Total saves,1,3
12117169,ALL,Goalkeeping,Goals prevented,-0.97,0.19
12117169,ALL,Goalkeeping,High claims,1,1
12117169,ALL,Goalkeeping,Punches,0,1
12117169,ALL,Goalkeeping,Goal kicks,7,19
12117169,1ST,Match overview,Ball possession,74%,26%
12117169,1ST,Match overview,Expected goals,0.40,0.22
12117169,1ST,Match overview,Big chances,0,0
12117169,1ST,Match overview,Total shots,12,4
12117169,1ST,Match overview,Goalkeeper saves,0,2
12117169,1ST,Match overview,Corner kicks,6,2
12117169,1ST,Match overview,Passes,338,120
12117169,1ST,Match overview,Tackles,12,17
12117169,1ST,Match overview,Free kicks,4,8
12117169,1ST,Match overview,Yellow cards,0,2
12117169,1ST,Match overview,Red cards,0,0
12117169,1ST,Shots,Total shots,12,4
12117169,1ST,Shots,Shots on target,2,0
12117169,1ST,Shots,Hit woodwork,0,0
12117169,1ST,Shots,Shots off target,6,2
12117169,1ST,Shots,Blocked shots,4,2
12117169,1ST,Shots,Shots inside box,4,2
12117169,1ST,Shots,Shots outside box,8,2
12117169,1ST,Attack,Big chances scored,0,0
12117169,1ST,Attack,Fouled in final third,1,0
12117169,1ST,Attack,Offsides,1,0
12117169,1ST,Passes,Accurate passes,309,90
12117169,1ST,Passes,Throw-ins,12,8
12117169,1ST,Passes,Final third entries,30,12
12117169,1ST,Passes,Long balls,23/31 (74%),12/24 (50%)
12117169,1ST,Passes,Crosses,3/20 (15%),2/7 (29%)
12117169,1ST,Duels,Duels,42%,58%
12117169,1ST,Duels,Dispossessed,6,2
12117169,1ST,Duels,Ground duels,17/46 (37%),29/46 (63%)
12117169,1ST,Duels,Aerial duels,11/20 (55%),9/20 (45%)
12117169,1ST,Duels,Dribbles,1/12 (8%),4/14 (29%)
12117169,1ST,Defending,Tackles won,50%,59%
12117169,1ST,Defending,Total tackles,12,17
12117169,1ST,Defending,Interceptions,6,3
12117169,1ST,Defending,Recoveries,20,19
12117169,1ST,Defending,Clearances,5,15
12117169,1ST,Goalkeeping,Total saves,0,2
12117169,1ST,Goalkeeping,Goal kicks,4,10
12117169,2ND,Match overview,Ball possession,67%,33%
12117169,2ND,Match overview,Expected goals,0.40,0.40
12117169,2ND,Match overview,Big chances,0,1
12117169,2ND,Match overview,Total shots,9,6
12117169,2ND,Match overview,Goalkeeper saves,1,1
12117169,2ND,Match overview,Corner kicks,7,0
12117169,2ND,Match overview,Passes,272,144
12117169,2ND,Match overview,Tackles,14,9
12117169,2ND,Match overview,Free kicks,4,6
12117169,2ND,Match overview,Yellow cards,2,4
12117169,2ND,Match overview,Red cards,0,1
