match_id,period,group,name,home,away
12437815,ALL,Match overview,Ball possession,28%,72%
12437815,ALL,Match overview,Expected goals,0.74,2.67
12437815,ALL,Match overview,Big chances,1,5
12437815,ALL,Match overview,Total shots,11,15
12437815,ALL,Match overview,Goalkeeper saves,6,2
12437815,ALL,Match overview,Corner kicks,11,3
12437815,ALL,Match overview,Fouls,13,8
12437815,ALL,Match overview,Passes,232,661
12437815,ALL,Match overview,Tackles,12,19
12437815,ALL,Match overview,Free kicks,8,13
12437815,ALL,Match overview,Yellow cards,2,2
12437815,ALL,Shots,Total shots,11,15
12437815,ALL,Shots,Shots on target,2,9
12437815,ALL,Shots,Hit woodwork,1,1
12437815,ALL,Shots,Shots off target,5,1
12437815,ALL,Shots,Blocked shots,4,5
12437815,ALL,Shots,Shots inside box,7,11
12437815,ALL,Shots,Shots outside box,4,4
12437815,ALL,Attack,Big chances scored,0,3
12437815,ALL,Attack,Big chances missed,1,2
12437815,ALL,Attack,Touches in penalty area,25,25
12437815,ALL,Attack,Fouled in final third,1,3
12437815,ALL,Attack,Offsides,11,3
12437815,ALL,Passes,Accurate passes,166,598
12437815,ALL,Passes,Throw-ins,20,16
12437815,ALL,Passes,Final third entries,38,45
12437815,ALL,Passes,Final third phase,44/77 (57%),66/91 (73%)
12437815,ALL,Passes,Long balls,29/51 (57%),28/52 (54%)
12437815,ALL,Passes,Crosses,5/20 (25%),3/7 (43%)
12437815,ALL,Duels,Duels,41%,59%
12437815,ALL,Duels,Dispossessed,11,5
12437815,ALL,Duels,Ground duels,25/67 (37%),42/67 (63%)
12437815,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
12437815,ALL,Duels,Dribbles,5/13 (38%),11/18 (61%)
12437815,ALL,Defending,Tackles won,83%,53%
12437815,ALL,Defending,Total tackles,12,19
12437815,ALL,Defending,Interceptions,6,6
12437815,ALL,Defending,Recoveries,45,38
12437815,ALL,Defending,Clearances,16,23
12437815,ALL,Defending,Errors lead to a shot,0,1
12437815,ALL,Goalkeeping,Total saves,6,2
12437815,ALL,Goalkeeping,Goals prevented,1.12,0.37
12437815,ALL,Goalkeeping,Big saves,1,1
12437815,ALL,Goalkeeping,Goal kicks,4,9
12437815,1ST,Match overview,Ball possession,31%,69%
12437815,1ST,Match overview,Expected goals,0.22,2.25
12437815,1ST,Match overview,Big chances,0,5
12437815,1ST,Match overview,Total shots,5,8
12437815,1ST,Match overview,Goalkeeper saves,3,0
12437815,1ST,Match overview,Corner kicks,5,1
12437815,1ST,Match overview,Passes,127,307
12437815,1ST,Match overview,Tackles,9,10
12437815,1ST,Match overview,Free kicks,5,7
12437815,1ST,Match overview,Yellow cards,1,0
12437815,1ST,Shots,Total shots,5,8
12437815,1ST,Shots,Shots on target,0,6
12437815,1ST,Shots,Hit woodwork,0,0
12437815,1ST,Shots,Shots off target,3,1
12437815,1ST,Shots,Blocked shots,2,1
12437815,1ST,Shots,Shots inside box,4,7
12437815,1ST,Shots,Shots outside box,1,1
12437815,1ST,Attack,Big chances scored,0,3
12437815,1ST,Attack,Big chances missed,0,2
12437815,1ST,Attack,Fouled in final third,0,2
12437815,1ST,Attack,Offsides,4,1
12437815,1ST,Passes,Accurate passes,89,277
12437815,1ST,Passes,Throw-ins,13,8
12437815,1ST,Passes,Final third entries,19,23
12437815,1ST,Passes,Long balls,16/25 (64%),12/21 (57%)
12437815,1ST,Passes,Crosses,4/11 (36%),2/5 (40%)
12437815,1ST,Duels,Duels,46%,54%
12437815,1ST,Duels,Dispossessed,6,3
12437815,1ST,Duels,Ground duels,17/40 (43%),23/40 (57%)
12437815,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12437815,1ST,Duels,Dribbles,3/7 (43%),7/13 (54%)
12437815,1ST,Defending,Tackles won,89%,40%
12437815,1ST,Defending,Total tackles,9,10
12437815,1ST,Defending,Interceptions,3,5
12437815,1ST,Defending,Recoveries,21,23
12437815,1ST,Defending,Clearances,7,9
12437815,1ST,Goalkeeping,Total saves,3,0
