match_id,period,group,name,home,away
10411563,ALL,Match overview,Ball possession,79%,21%
10411563,ALL,Match overview,Expected goals,2.38,0.82
10411563,ALL,Match overview,Big chances,3,1
10411563,ALL,Match overview,Total shots,14,6
10411563,ALL,Match overview,Goalkeeper saves,0,2
10411563,ALL,Match overview,Corner kicks,7,1
10411563,ALL,Match overview,Fouls,5,18
10411563,ALL,Match overview,Passes,667,177
10411563,ALL,Match overview,Tackles,13,18
10411563,ALL,Match overview,Free kicks,18,5
10411563,ALL,Match overview,Yellow cards,1,4
10411563,ALL,Shots,Total shots,14,6
10411563,ALL,Shots,Shots on target,5,1
10411563,ALL,Shots,Hit woodwork,0,0
10411563,ALL,Shots,Shots off target,5,4
10411563,ALL,Shots,Blocked shots,4,1
10411563,ALL,Shots,Shots inside box,7,2
10411563,ALL,Shots,Shots outside box,7,4
10411563,ALL,Attack,Big chances scored,2,1
10411563,ALL,Attack,Big chances missed,1,0
10411563,ALL,Attack,Fouled in final third,6,1
10411563,ALL,Attack,Offsides,2,3
10411563,ALL,Passes,Accurate passes,591,103
10411563,ALL,Passes,Throw-ins,22,19
10411563,ALL,Passes,Final third entries,72,31
10411563,ALL,Passes,Long balls,27/40 (68%),14/46 (30%)
10411563,ALL,Passes,Crosses,2/18 (11%),0/6 (0%)
10411563,ALL,Duels,Duels,54%,46%
10411563,ALL,Duels,Dispossessed,5,8
10411563,ALL,Duels,Ground duels,39/68 (57%),29/68 (43%)
10411563,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
10411563,ALL,Duels,Dribbles,8/21 (38%),6/11 (55%)
10411563,ALL,Defending,Tackles won,77%,61%
10411563,ALL,Defending,Total tackles,13,18
10411563,ALL,Defending,Interceptions,5,14
10411563,ALL,Defending,Recoveries,47,52
10411563,ALL,Defending,Clearances,12,19
10411563,ALL,Goalkeeping,Total saves,0,2
10411563,ALL,Goalkeeping,Goals prevented,-0.01,-0.30
10411563,ALL,Goalkeeping,Goal kicks,9,8
10411563,1ST,Match overview,Ball possession,83%,17%
10411563,1ST,Match overview,Expected goals,1.01,0.00
10411563,1ST,Match overview,Big chances,1,0
10411563,1ST,Match overview,Total shots,8,0
10411563,1ST,Match overview,Goalkeeper saves,0,1
10411563,1ST,Match overview,Corner kicks,5,0
10411563,1ST,Match overview,Passes,366,79
10411563,1ST,Match overview,Tackles,3,9
10411563,1ST,Match overview,Free kicks,12,1
10411563,1ST,Match overview,Yellow cards,0,0
10411563,1ST,Shots,Total shots,8,0
10411563,1ST,Shots,Shots on target,2,0
10411563,1ST,Shots,Hit woodwork,0,0
10411563,1ST,Shots,Shots off target,3,0
10411563,1ST,Shots,Blocked shots,3,0
10411563,1ST,Shots,Shots inside box,2,0
10411563,1ST,Shots,Shots outside box,6,0
10411563,1ST,Attack,Big chances scored,1,0
10411563,1ST,Attack,Big chances missed,0,0
10411563,1ST,Attack,Fouled in final third,5,0
10411563,1ST,Attack,Offsides,0,2
10411563,1ST,Passes,Accurate passes,329,37
10411563,1ST,Passes,Throw-ins,12,11
10411563,1ST,Passes,Final third entries,52,8
10411563,1ST,Passes,Long balls,12/19 (63%),5/23 (22%)
10411563,1ST,Passes,Crosses,1/15 (7%),0/2 (0%)
10411563,1ST,Duels,Duels,56%,44%
10411563,1ST,Duels,Dispossessed,3,2
10411563,1ST,Duels,Ground duels,18/29 (62%),11/29 (38%)
10411563,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10411563,1ST,Duels,Dribbles,3/9 (33%),1/2 (50%)
10411563,1ST,Defending,Tackles won,67%,44%
10411563,1ST,Defending,Total tackles,3,9
10411563,1ST,Defending,Interceptions,1,7
10411563,1ST,Defending,Recoveries,22,26
