match_id,period,group,name,home,away
10411761,ALL,Match overview,Ball possession,66%,34%
10411761,ALL,Match overview,Expected goals,1.00,0.70
10411761,ALL,Match overview,Big chances,1,2
10411761,ALL,Match overview,Total shots,19,4
10411761,ALL,Match overview,Goalkeeper saves,2,4
10411761,ALL,Match overview,Corner kicks,8,4
10411761,ALL,Match overview,Fouls,12,29
10411761,ALL,Match overview,Passes,444,238
10411761,ALL,Match overview,Tackles,16,19
10411761,ALL,Match overview,Free kicks,27,12
10411761,ALL,Match overview,Yellow cards,0,7
10411761,ALL,Shots,Total shots,19,4
10411761,ALL,Shots,Shots on target,4,3
10411761,ALL,Shots,Hit woodwork,1,0
10411761,ALL,Shots,Shots off target,8,1
10411761,ALL,Shots,Blocked shots,7,0
10411761,ALL,Shots,Shots inside box,12,2
10411761,ALL,Shots,Shots outside box,7,2
10411761,ALL,Attack,Big chances scored,0,1
10411761,ALL,Attack,Big chances missed,1,1
10411761,ALL,Attack,Fouled in final third,5,2
10411761,ALL,Attack,Offsides,0,1
10411761,ALL,Passes,Accurate passes,358,152
10411761,ALL,Passes,Throw-ins,38,14
10411761,ALL,Passes,Final third entries,52,46
10411761,ALL,Passes,Long balls,16/47 (34%),22/67 (33%)
10411761,ALL,Passes,Crosses,9/41 (22%),3/11 (27%)
10411761,ALL,Duels,Duels,55%,45%
10411761,ALL,Duels,Dispossessed,11,7
10411761,ALL,Duels,Ground duels,59/104 (57%),45/104 (43%)
10411761,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
10411761,ALL,Duels,Dribbles,16/24 (67%),14/23 (61%)
10411761,ALL,Defending,Tackles won,44%,42%
10411761,ALL,Defending,Total tackles,16,19
10411761,ALL,Defending,Interceptions,7,8
10411761,ALL,Defending,Clearances,11,46
10411761,ALL,Goalkeeping,Total saves,2,4
10411761,ALL,Goalkeeping,Goals prevented,-0.09,-0.59
10411761,ALL,Goalkeeping,Goal kicks,9,10
10411761,1ST,Match overview,Ball possession,58%,42%
10411761,1ST,Match overview,Expected goals,0.33,0.22
10411761,1ST,Match overview,Big chances,0,1
10411761,1ST,Match overview,Total shots,6,3
10411761,1ST,Match overview,Goalkeeper saves,1,0
10411761,1ST,Match overview,Corner kicks,3,1
10411761,1ST,Match overview,Passes,175,134
10411761,1ST,Match overview,Tackles,7,7
10411761,1ST,Match overview,Free kicks,13,6
10411761,1ST,Match overview,Yellow cards,0,3
10411761,1ST,Shots,Total shots,6,3
10411761,1ST,Shots,Shots on target,0,2
10411761,1ST,Shots,Hit woodwork,0,0
10411761,1ST,Shots,Shots off target,3,1
10411761,1ST,Shots,Blocked shots,3,0
10411761,1ST,Shots,Shots inside box,4,2
10411761,1ST,Shots,Shots outside box,2,1
10411761,1ST,Attack,Big chances scored,0,1
10411761,1ST,Attack,Big chances missed,0,0
10411761,1ST,Attack,Fouled in final third,1,2
10411761,1ST,Attack,Offsides,0,1
10411761,1ST,Passes,Accurate passes,130,91
10411761,1ST,Passes,Throw-ins,16,9
10411761,1ST,Passes,Final third entries,26,18
10411761,1ST,Passes,Long balls,6/26 (23%),11/35 (31%)
10411761,1ST,Passes,Crosses,2/13 (15%),1/3 (33%)
10411761,1ST,Duels,Duels,53%,47%
10411761,1ST,Duels,Dispossessed,4,2
10411761,1ST,Duels,Ground duels,26/45 (58%),19/45 (42%)
10411761,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10411761,1ST,Duels,Dribbles,6/9 (67%),6/11 (55%)
10411761,1ST,Defending,Tackles won,43%,14%
10411761,1ST,Defending,Total tackles,7,7
10411761,1ST,Defending,Interceptions,6,3
10411761,1ST,Defending,Clearances,4,13
10411761,1ST,Goalkeeping,Total saves,1,0
10411761,1ST,Goalkeeping,Goal kicks,2,6
10411761,2ND,Match overview,Ball possession,72%,28%
10411761,2ND,Match overview,Expected goals,0.68,0.48
10411761,2ND,Match overview,Big chances,1,1
10411761,2ND,Match overview,Total shots,13,1
10411761,2ND,Match overview,Goalkeeper saves,1,4
10411761,2ND,Match overview,Corner kicks,5,3
10411761,2ND,Match overview,Passes,269,104
10411761,2ND,Match overview,Tackles,9,12
10411761,2ND,Match overview,Free kicks,14,6
10411761,2ND,Match overview,Yellow cards,0,4
10411761,2ND,Shots,Total shots,13,1
10411761,2ND,Shots,Shots on target,4,1
10411761,2ND,Shots,Hit woodwork,1,0
10411761,2ND,Shots,Shots off target,5,0
10411761,2ND,Shots,Blocked shots,4,0
10411761,2ND,Shots,Shots inside box,8,0
10411761,2ND,Shots,Shots outside box,5,1
