match_id,period,group,name,home,away
10385713,ALL,Match overview,Ball possession,70%,30%
10385713,ALL,Match overview,Expected goals,1.66,0.13
10385713,ALL,Match overview,Big chances,3,0
10385713,ALL,Match overview,Total shots,19,3
10385713,ALL,Match overview,Goalkeeper saves,0,7
10385713,ALL,Match overview,Corner kicks,9,1
10385713,ALL,Match overview,Fouls,10,14
10385713,ALL,Match overview,Passes,623,260
10385713,ALL,Match overview,Tackles,11,13
10385713,ALL,Match overview,Free kicks,13,10
10385713,ALL,Match overview,Yellow cards,3,1
10385713,ALL,Shots,Total shots,19,3
10385713,ALL,Shots,Shots on target,7,0
10385713,ALL,Shots,Hit woodwork,1,0
10385713,ALL,Shots,Shots off target,7,3
10385713,ALL,Shots,Blocked shots,5,0
10385713,ALL,Shots,Shots inside box,14,3
10385713,ALL,Shots,Shots outside box,5,0
10385713,ALL,Attack,Big chances missed,3,0
10385713,ALL,Attack,Fouled in final third,3,0
10385713,ALL,Attack,Offsides,1,0
10385713,ALL,Passes,Accurate passes,541,176
10385713,ALL,Passes,Throw-ins,28,20
10385713,ALL,Passes,Final third entries,68,38
10385713,ALL,Passes,Long balls,33/57 (58%),12/44 (27%)
10385713,ALL,Passes,Crosses,7/27 (26%),1/7 (14%)
10385713,ALL,Duels,Duels,50%,50%
10385713,ALL,Duels,Dispossessed,5,6
10385713,ALL,Duels,Ground duels,26/53 (49%),27/53 (51%)
10385713,ALL,Duels,Aerial duels,16/31 (52%),15/31 (48%)
10385713,ALL,Duels,Dribbles,2/10 (20%),4/9 (44%)
10385713,ALL,Defending,Tackles won,64%,62%
10385713,ALL,Defending,Total tackles,11,13
10385713,ALL,Defending,Interceptions,7,9
10385713,ALL,Defending,Clearances,8,24
10385713,ALL,Goalkeeping,Total saves,0,7
10385713,ALL,Goalkeeping,Goals prevented,0.00,1.64
10385713,ALL,Goalkeeping,Goal kicks,6,13
10385713,1ST,Match overview,Ball possession,68%,32%
10385713,1ST,Match overview,Expected goals,1.14,0.00
10385713,1ST,Match overview,Big chances,1,0
10385713,1ST,Match overview,Total shots,12,0
10385713,1ST,Match overview,Goalkeeper saves,0,4
10385713,1ST,Match overview,Corner kicks,6,0
10385713,1ST,Match overview,Passes,314,148
10385713,1ST,Match overview,Tackles,8,6
10385713,1ST,Match overview,Free kicks,4,2
10385713,1ST,Match overview,Yellow cards,0,0
10385713,1ST,Shots,Total shots,12,0
10385713,1ST,Shots,Shots on target,4,0
10385713,1ST,Shots,Hit woodwork,1,0
10385713,1ST,Shots,Shots off target,5,0
10385713,1ST,Shots,Blocked shots,3,0
10385713,1ST,Shots,Shots inside box,9,0
10385713,1ST,Shots,Shots outside box,3,0
10385713,1ST,Attack,Big chances missed,1,0
10385713,1ST,Attack,Fouled in final third,1,0
10385713,1ST,Attack,Offsides,0,0
10385713,1ST,Passes,Accurate passes,274,107
10385713,1ST,Passes,Throw-ins,14,12
10385713,1ST,Passes,Final third entries,34,17
10385713,1ST,Passes,Long balls,16/29 (55%),2/15 (13%)
10385713,1ST,Passes,Crosses,4/15 (27%),0/1 (0%)
10385713,1ST,Duels,Duels,60%,40%
10385713,1ST,Duels,Dispossessed,3,5
10385713,1ST,Duels,Ground duels,14/24 (58%),10/24 (42%)
10385713,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10385713,1ST,Duels,Dribbles,2/5 (40%),2/5 (40%)
10385713,1ST,Defending,Tackles won,63%,67%
10385713,1ST,Defending,Total tackles,8,6
10385713,1ST,Defending,Interceptions,6,2
10385713,1ST,Defending,Clearances,3,12
10385713,1ST,Goalkeeping,Total saves,0,4
10385713,1ST,Goalkeeping,Goal kicks,2,8
10385713,2ND,Match overview,Ball possession,73%,27%
10385713,2ND,Match overview,Expected goals,0.52,0.13
10385713,2ND,Match overview,Big chances,2,0
10385713,2ND,Match overview,Total shots,7,3
10385713,2ND,Match overview,Goalkeeper saves,0,3
10385713,2ND,Match overview,Corner kicks,3,1
10385713,2ND,Match overview,Passes,309,112
10385713,2ND,Match overview,Tackles,3,7
10385713,2ND,Match overview,Free kicks,9,8
10385713,2ND,Match overview,Yellow cards,3,1
10385713,2ND,Shots,Total shots,7,3
10385713,2ND,Shots,Shots on target,3,0
10385713,2ND,Shots,Hit woodwork,0,0
10385713,2ND,Shots,Shots off target,2,3
10385713,2ND,Shots,Blocked shots,2,0
10385713,2ND,Shots,Shots inside box,5,3
10385713,2ND,Shots,Shots outside box,2,0
10385713,2ND,Attack,Big chances missed,2,0
10385713,2ND,Attack,Fouled in final third,2,0
10385713,2ND,Attack,Offsides,1,0
10385713,2ND,Passes,Accurate passes,267,69
10385713,2ND,Passes,Throw-ins,14,8
10385713,2ND,Passes,Final third entries,34,21
10385713,2ND,Passes,Long balls,17/28 (61%),10/29 (34%)
10385713,2ND,Passes,Crosses,3/12 (25%),1/6 (17%)
10385713,2ND,Duels,Duels,43%,57%
10385713,2ND,Duels,Dispossessed,2,1
10385713,2ND,Duels,Ground duels,12/29 (41%),17/29 (59%)
10385713,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
10385713,2ND,Duels,Dribbles,0/5 (0%),2/4 (50%)
10385713,2ND,Defending,Tackles won,67%,57%
10385713,2ND,Defending,Total tackles,3,7
10385713,2ND,Defending,Interceptions,1,7
10385713,2ND,Defending,Clearances,5,12
10385713,2ND,Goalkeeping,Total saves,0,3
10385713,2ND,Goalkeeping,Goal kicks,4,5
