match_id,period,group,name,home,away
12528094,2ND,Duels,Ground duels,20/44 (45%),24/44 (55%)
12528094,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
12528094,2ND,Duels,Dribbles,3/11 (27%),4/10 (40%)
12528094,2ND,Defending,Tackles won,60%,42%
12528094,2ND,Defending,Total tackles,10,12
12528094,2ND,Defending,Interceptions,3,3
12528094,2ND,Defending,Recoveries,29,34
12528094,2ND,Defending,Clearances,13,9
12528094,2ND,Goalkeeping,Total saves,6,1
12528094,2ND,Goalkeeping,Goal kicks,8,4
