match_id,period,group,name,home,away
10389862,ALL,Match overview,Ball possession,67%,33%
10389862,ALL,Match overview,Expected goals,4.10,0.40
10389862,ALL,Match overview,Big chances,7,0
10389862,ALL,Match overview,Total shots,26,4
10389862,ALL,Match overview,Goalkeeper saves,0,5
10389862,ALL,Match overview,Corner kicks,9,1
10389862,ALL,Match overview,Fouls,4,9
10389862,ALL,Match overview,Passes,567,283
10389862,ALL,Match overview,Tackles,13,11
10389862,ALL,Match overview,Free kicks,9,4
10389862,ALL,Match overview,Yellow cards,0,1
10389862,ALL,Shots,Total shots,26,4
10389862,ALL,Shots,Shots on target,9,0
10389862,ALL,Shots,Hit woodwork,1,1
10389862,ALL,Shots,Shots off target,11,2
10389862,ALL,Shots,Blocked shots,6,2
10389862,ALL,Shots,Shots inside box,19,3
10389862,ALL,Shots,Shots outside box,7,1
10389862,ALL,Attack,Big chances scored,3,0
10389862,ALL,Attack,Big chances missed,4,0
10389862,ALL,Attack,Through balls,3,1
10389862,ALL,Attack,Fouled in final third,4,0
10389862,ALL,Attack,Offsides,3,1
10389862,ALL,Passes,Accurate passes,501,216
10389862,ALL,Passes,Throw-ins,15,15
10389862,ALL,Passes,Final third entries,48,33
10389862,ALL,Passes,Long balls,26/43 (60%),18/44 (41%)
10389862,ALL,Passes,Crosses,8/20 (40%),1/10 (10%)
10389862,ALL,Duels,Duels,56%,44%
10389862,ALL,Duels,Dispossessed,6,7
10389862,ALL,Duels,Ground duels,31/52 (60%),21/52 (40%)
10389862,ALL,Duels,Aerial duels,9/19 (47%),10/19 (53%)
10389862,ALL,Duels,Dribbles,9/14 (64%),6/12 (50%)
10389862,ALL,Defending,Tackles won,62%,73%
10389862,ALL,Defending,Total tackles,13,11
10389862,ALL,Defending,Interceptions,9,7
10389862,ALL,Defending,Clearances,6,19
10389862,ALL,Goalkeeping,Total saves,0,5
10389862,ALL,Goalkeeping,Goals prevented,0.00,-1.35
10389862,ALL,Goalkeeping,Goal kicks,5,11
10389862,1ST,Match overview,Ball possession,65%,35%
10389862,1ST,Match overview,Expected goals,1.24,0.06
10389862,1ST,Match overview,Big chances,1,0
10389862,1ST,Match overview,Total shots,12,1
10389862,1ST,Match overview,Goalkeeper saves,0,2
10389862,1ST,Match overview,Corner kicks,4,1
10389862,1ST,Match overview,Passes,282,154
10389862,1ST,Match overview,Tackles,4,5
10389862,1ST,Match overview,Free kicks,4,1
10389862,1ST,Match overview,Yellow cards,0,1
10389862,1ST,Shots,Total shots,12,1
10389862,1ST,Shots,Shots on target,3,0
10389862,1ST,Shots,Hit woodwork,0,0
10389862,1ST,Shots,Shots off target,5,1
10389862,1ST,Shots,Blocked shots,4,0
10389862,1ST,Shots,Shots inside box,8,0
10389862,1ST,Shots,Shots outside box,4,1
10389862,1ST,Attack,Big chances scored,0,0
10389862,1ST,Attack,Big chances missed,1,0
10389862,1ST,Attack,Through balls,2,0
10389862,1ST,Attack,Fouled in final third,3,0
10389862,1ST,Attack,Offsides,1,0
10389862,1ST,Passes,Accurate passes,246,116
10389862,1ST,Passes,Throw-ins,7,8
10389862,1ST,Passes,Final third entries,23,19
10389862,1ST,Passes,Long balls,14/22 (64%),11/26 (42%)
10389862,1ST,Passes,Crosses,4/13 (31%),0/5 (0%)
10389862,1ST,Duels,Duels,58%,42%
10389862,1ST,Duels,Dispossessed,2,1
10389862,1ST,Duels,Ground duels,13/21 (62%),8/21 (38%)
10389862,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10389862,1ST,Duels,Dribbles,5/8 (63%),2/5 (40%)
10389862,1ST,Defending,Tackles won,50%,80%
10389862,1ST,Defending,Total tackles,4,5
10389862,1ST,Defending,Interceptions,5,6
10389862,1ST,Defending,Clearances,4,9
10389862,1ST,Goalkeeping,Total saves,0,2
10389862,1ST,Goalkeeping,Goal kicks,2,6
10389862,2ND,Match overview,Ball possession,68%,32%
10389862,2ND,Match overview,Expected goals,2.86,0.34
