match_id,period,group,name,home,away
12117214,ALL,Match overview,Ball possession,27%,73%
12117214,ALL,Match overview,Expected goals,2.04,2.85
12117214,ALL,Match overview,Big chances,5,5
12117214,ALL,Match overview,Total shots,11,27
12117214,ALL,Match overview,Goalkeeper saves,10,2
12117214,ALL,Match overview,Corner kicks,5,9
12117214,ALL,Match overview,Fouls,11,17
12117214,ALL,Match overview,Passes,211,557
12117214,ALL,Match overview,Tackles,14,18
12117214,ALL,Match overview,Free kicks,14,8
12117214,ALL,Match overview,Yellow cards,2,3
12117214,ALL,Match overview,Red cards,1,0
12117214,ALL,Shots,Total shots,11,27
12117214,ALL,Shots,Shots on target,5,13
12117214,ALL,Shots,Hit woodwork,2,1
12117214,ALL,Shots,Shots off target,5,8
12117214,ALL,Shots,Blocked shots,1,6
12117214,ALL,Shots,Shots inside box,8,14
12117214,ALL,Shots,Shots outside box,3,13
12117214,ALL,Attack,Big chances scored,2,3
12117214,ALL,Attack,Big chances missed,3,2
12117214,ALL,Attack,Touches in penalty area,21,35
12117214,ALL,Attack,Fouled in final third,2,3
12117214,ALL,Attack,Offsides,0,3
12117214,ALL,Passes,Accurate passes,157,498
12117214,ALL,Passes,Throw-ins,9,10
12117214,ALL,Passes,Final third entries,42,77
12117214,ALL,Passes,Final third phase,44/72 (61%),183/212 (86%)
12117214,ALL,Passes,Long balls,18/43 (42%),44/58 (76%)
12117214,ALL,Passes,Crosses,4/12 (33%),10/34 (29%)
12117214,ALL,Duels,Duels,56%,44%
12117214,ALL,Duels,Dispossessed,12,10
12117214,ALL,Duels,Ground duels,40/68 (59%),28/68 (41%)
12117214,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
12117214,ALL,Duels,Dribbles,13/19 (68%),2/6 (33%)
12117214,ALL,Defending,Tackles won,50%,78%
12117214,ALL,Defending,Total tackles,14,18
12117214,ALL,Defending,Interceptions,9,3
12117214,ALL,Defending,Recoveries,34,52
12117214,ALL,Defending,Clearances,31,10
12117214,ALL,Goalkeeping,Total saves,10,2
12117214,ALL,Goalkeeping,Goals prevented,0.70,0.05
12117214,ALL,Goalkeeping,Big saves,1,1
12117214,ALL,Goalkeeping,Goal kicks,11,4
12117214,1ST,Match overview,Ball possession,32%,68%
12117214,1ST,Match overview,Expected goals,1.74,0.51
12117214,1ST,Match overview,Big chances,4,1
12117214,1ST,Match overview,Total shots,8,10
12117214,1ST,Match overview,Goalkeeper saves,3,2
12117214,1ST,Match overview,Corner kicks,3,0
12117214,1ST,Match overview,Passes,126,284
12117214,1ST,Match overview,Tackles,7,6
12117214,1ST,Match overview,Free kicks,9,5
12117214,1ST,Match overview,Yellow cards,0,2
12117214,1ST,Match overview,Red cards,1,0
12117214,1ST,Shots,Total shots,8,10
12117214,1ST,Shots,Shots on target,5,3
12117214,1ST,Shots,Hit woodwork,1,1
12117214,1ST,Shots,Shots off target,3,4
12117214,1ST,Shots,Blocked shots,0,3
12117214,1ST,Shots,Shots inside box,6,3
12117214,1ST,Shots,Shots outside box,2,7
12117214,1ST,Attack,Big chances scored,2,0
12117214,1ST,Attack,Big chances missed,2,1
12117214,1ST,Attack,Fouled in final third,1,0
12117214,1ST,Attack,Offsides,0,1
12117214,1ST,Passes,Accurate passes,102,257
12117214,1ST,Passes,Throw-ins,2,4
12117214,1ST,Passes,Final third entries,19,33
12117214,1ST,Passes,Long balls,11/23 (48%),25/32 (78%)
12117214,1ST,Passes,Crosses,3/9 (33%),3/10 (30%)
12117214,1ST,Duels,Duels,63%,37%
12117214,1ST,Duels,Dispossessed,3,5
12117214,1ST,Duels,Ground duels,24/37 (65%),13/37 (35%)
12117214,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12117214,1ST,Duels,Dribbles,9/12 (75%),2/4 (50%)
12117214,1ST,Defending,Tackles won,43%,100%
12117214,1ST,Defending,Total tackles,7,6
12117214,1ST,Defending,Interceptions,6,1
12117214,1ST,Defending,Recoveries,22,27
12117214,1ST,Defending,Clearances,8,6
12117214,1ST,Goalkeeping,Total saves,3,2
12117214,1ST,Goalkeeping,Goal kicks,6,2
12117214,2ND,Match overview,Ball possession,23%,77%
12117214,2ND,Match overview,Expected goals,0.30,2.35
12117214,2ND,Match overview,Big chances,1,4
12117214,2ND,Match overview,Total shots,3,17
12117214,2ND,Match overview,Goalkeeper saves,7,0
12117214,2ND,Match overview,Corner kicks,2,9
12117214,2ND,Match overview,Passes,85,273
12117214,2ND,Match overview,Tackles,7,12
12117214,2ND,Match overview,Free kicks,5,3
12117214,2ND,Match overview,Yellow cards,2,1
12117214,2ND,Match overview,Red cards,0,0
12117214,2ND,Shots,Total shots,3,17
12117214,2ND,Shots,Shots on target,0,10
12117214,2ND,Shots,Hit woodwork,1,0
12117214,2ND,Shots,Shots off target,2,4
12117214,2ND,Shots,Blocked shots,1,3
12117214,2ND,Shots,Shots inside box,2,11
12117214,2ND,Shots,Shots outside box,1,6
12117214,2ND,Attack,Big chances scored,0,3
12117214,2ND,Attack,Big chances missed,1,1
12117214,2ND,Attack,Fouled in final third,1,3
12117214,2ND,Attack,Offsides,0,2
12117214,2ND,Passes,Accurate passes,55,241
12117214,2ND,Passes,Throw-ins,7,6
12117214,2ND,Passes,Final third entries,23,44
12117214,2ND,Passes,Long balls,7/20 (35%),19/26 (73%)
12117214,2ND,Passes,Crosses,1/3 (33%),7/24 (29%)
12117214,2ND,Duels,Duels,49%,51%
12117214,2ND,Duels,Dispossessed,9,5
12117214,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
12117214,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12117214,2ND,Duels,Dribbles,4/7 (57%),0/2 (0%)
12117214,2ND,Defending,Tackles won,57%,67%
12117214,2ND,Defending,Total tackles,7,12
12117214,2ND,Defending,Interceptions,3,2
12117214,2ND,Defending,Recoveries,12,25
12117214,2ND,Defending,Clearances,23,4
12117214,2ND,Goalkeeping,Total saves,7,0
12117214,2ND,Goalkeeping,Goal kicks,5,2
