match_id,period,group,name,home,away
12436931,ALL,Match overview,Ball possession,33%,67%
12436931,ALL,Match overview,Expected goals,1.77,0.77
12436931,ALL,Match overview,Big chances,1,1
12436931,ALL,Match overview,Total shots,19,10
12436931,ALL,Match overview,Goalkeeper saves,2,7
12436931,ALL,Match overview,Corner kicks,6,3
12436931,ALL,Match overview,Fouls,16,9
12436931,ALL,Match overview,Passes,276,579
12436931,ALL,Match overview,Tackles,14,12
12436931,ALL,Match overview,Free kicks,8,16
12436931,ALL,Match overview,Yellow cards,6,8
12436931,ALL,Shots,Total shots,19,10
12436931,ALL,Shots,Shots on target,7,3
12436931,ALL,Shots,Hit woodwork,2,0
12436931,ALL,Shots,Shots off target,8,3
12436931,ALL,Shots,Blocked shots,4,4
12436931,ALL,Shots,Shots inside box,10,6
12436931,ALL,Shots,Shots outside box,9,4
12436931,ALL,Attack,Big chances scored,0,1
12436931,ALL,Attack,Big chances missed,1,0
12436931,ALL,Attack,Touches in penalty area,28,21
12436931,ALL,Attack,Fouled in final third,3,2
12436931,ALL,Attack,Offsides,4,3
12436931,ALL,Passes,Accurate passes,193,494
12436931,ALL,Passes,Throw-ins,17,23
12436931,ALL,Passes,Final third entries,57,50
12436931,ALL,Passes,Final third phase,64/111 (58%),96/125 (77%)
12436931,ALL,Passes,Long balls,22/51 (43%),19/47 (40%)
12436931,ALL,Passes,Crosses,4/17 (24%),1/8 (13%)
12436931,ALL,Duels,Duels,48%,52%
12436931,ALL,Duels,Dispossessed,6,8
12436931,ALL,Duels,Ground duels,32/72 (44%),40/72 (56%)
12436931,ALL,Duels,Aerial duels,15/26 (58%),11/26 (42%)
12436931,ALL,Duels,Dribbles,9/15 (60%),12/18 (67%)
12436931,ALL,Defending,Tackles won,57%,58%
12436931,ALL,Defending,Total tackles,14,12
12436931,ALL,Defending,Interceptions,10,6
12436931,ALL,Defending,Recoveries,63,56
12436931,ALL,Defending,Clearances,18,18
12436931,ALL,Defending,Errors lead to a shot,1,0
12436931,ALL,Goalkeeping,Total saves,2,7
12436931,ALL,Goalkeeping,Goals prevented,0.17,2.48
12436931,ALL,Goalkeeping,Big saves,1,3
12436931,ALL,Goalkeeping,High claims,0,1
12436931,ALL,Goalkeeping,Punches,1,1
12436931,ALL,Goalkeeping,Goal kicks,2,10
12436931,ALL,Goalkeeping,Penalty saves,0,1
12436931,1ST,Match overview,Ball possession,31%,69%
12436931,1ST,Match overview,Expected goals,1.28,0.18
12436931,1ST,Match overview,Big chances,1,0
12436931,1ST,Match overview,Total shots,11,5
12436931,1ST,Match overview,Goalkeeper saves,1,4
12436931,1ST,Match overview,Corner kicks,3,2
12436931,1ST,Match overview,Passes,125,293
12436931,1ST,Match overview,Tackles,6,4
12436931,1ST,Match overview,Free kicks,3,10
12436931,1ST,Match overview,Yellow cards,3,3
12436931,1ST,Shots,Total shots,11,5
12436931,1ST,Shots,Shots on target,4,1
12436931,1ST,Shots,Hit woodwork,1,0
12436931,1ST,Shots,Shots off target,6,2
12436931,1ST,Shots,Blocked shots,1,2
12436931,1ST,Shots,Shots inside box,5,3
12436931,1ST,Shots,Shots outside box,6,2
12436931,1ST,Attack,Big chances scored,0,0
12436931,1ST,Attack,Big chances missed,1,0
12436931,1ST,Attack,Fouled in final third,1,1
12436931,1ST,Attack,Offsides,2,1
12436931,1ST,Passes,Accurate passes,84,248
12436931,1ST,Passes,Throw-ins,9,13
12436931,1ST,Passes,Final third entries,22,21
12436931,1ST,Passes,Long balls,5/18 (28%),9/26 (35%)
12436931,1ST,Passes,Crosses,3/10 (30%),1/4 (25%)
12436931,1ST,Duels,Duels,50%,50%
12436931,1ST,Duels,Dispossessed,3,4
12436931,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
12436931,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12436931,1ST,Duels,Dribbles,4/5 (80%),4/6 (67%)
12436931,1ST,Defending,Tackles won,67%,50%
12436931,1ST,Defending,Total tackles,6,4
12436931,1ST,Defending,Interceptions,6,3
12436931,1ST,Defending,Recoveries,28,26
12436931,1ST,Defending,Clearances,11,7
12436931,1ST,Goalkeeping,Total saves,1,4
12436931,1ST,Goalkeeping,Goal kicks,0,5
12436931,2ND,Match overview,Ball possession,35%,65%
12436931,2ND,Match overview,Expected goals,0.48,0.60
12436931,2ND,Match overview,Big chances,0,1
12436931,2ND,Match overview,Total shots,8,5
12436931,2ND,Match overview,Goalkeeper saves,1,3
12436931,2ND,Match overview,Corner kicks,3,1
12436931,2ND,Match overview,Passes,151,286
12436931,2ND,Match overview,Tackles,8,8
12436931,2ND,Match overview,Free kicks,5,6
12436931,2ND,Match overview,Yellow cards,3,5
12436931,2ND,Shots,Total shots,8,5
12436931,2ND,Shots,Shots on target,3,2
12436931,2ND,Shots,Hit woodwork,1,0
12436931,2ND,Shots,Shots off target,2,1
12436931,2ND,Shots,Blocked shots,3,2
12436931,2ND,Shots,Shots inside box,5,3
12436931,2ND,Shots,Shots outside box,3,2
12436931,2ND,Attack,Big chances scored,0,1
12436931,2ND,Attack,Big chances missed,0,0
12436931,2ND,Attack,Fouled in final third,2,1
12436931,2ND,Attack,Offsides,2,2
12436931,2ND,Passes,Accurate passes,109,246
12436931,2ND,Passes,Throw-ins,8,10
12436931,2ND,Passes,Final third entries,35,29
12436931,2ND,Passes,Long balls,17/33 (52%),10/21 (48%)
12436931,2ND,Passes,Crosses,1/7 (14%),0/4 (0%)
12436931,2ND,Duels,Duels,46%,54%
12436931,2ND,Duels,Dispossessed,3,4
12436931,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
12436931,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12436931,2ND,Duels,Dribbles,5/10 (50%),8/12 (67%)
12436931,2ND,Defending,Tackles won,50%,63%
12436931,2ND,Defending,Total tackles,8,8
12436931,2ND,Defending,Interceptions,4,3
12436931,2ND,Defending,Recoveries,35,30
12436931,2ND,Defending,Clearances,7,11
12436931,2ND,Goalkeeping,Total saves,1,3
12436931,2ND,Goalkeeping,Goal kicks,2,5
