match_id,period,group,name,home,away
12437532,ALL,Match overview,Ball possession,54%,46%
12437532,ALL,Match overview,Expected goals,2.12,1.85
12437532,ALL,Match overview,Big chances,6,3
12437532,ALL,Match overview,Total shots,17,14
12437532,ALL,Match overview,Goalkeeper saves,5,4
12437532,ALL,Match overview,Corner kicks,4,6
12437532,ALL,Match overview,Fouls,5,11
12437532,ALL,Match overview,Passes,605,518
12437532,ALL,Match overview,Tackles,12,17
12437532,ALL,Match overview,Free kicks,11,5
12437532,ALL,Match overview,Yellow cards,2,1
12437532,ALL,Shots,Total shots,17,14
12437532,ALL,Shots,Shots on target,6,7
12437532,ALL,Shots,Hit woodwork,0,0
12437532,ALL,Shots,Shots off target,10,3
12437532,ALL,Shots,Blocked shots,1,4
12437532,ALL,Shots,Shots inside box,12,9
12437532,ALL,Shots,Shots outside box,5,5
12437532,ALL,Attack,Big chances scored,1,2
12437532,ALL,Attack,Big chances missed,5,1
12437532,ALL,Attack,Through balls,2,2
12437532,ALL,Attack,Touches in penalty area,26,25
12437532,ALL,Attack,Fouled in final third,3,0
12437532,ALL,Attack,Offsides,0,1
12437532,ALL,Passes,Accurate passes,559,457
12437532,ALL,Passes,Throw-ins,9,9
12437532,ALL,Passes,Final third entries,55,53
12437532,ALL,Passes,Final third phase,116/143 (81%),108/137 (79%)
12437532,ALL,Passes,Long balls,32/46 (70%),34/53 (64%)
12437532,ALL,Passes,Crosses,2/13 (15%),3/11 (27%)
12437532,ALL,Duels,Duels,58%,42%
12437532,ALL,Duels,Dispossessed,8,8
12437532,ALL,Duels,Ground duels,33/59 (56%),26/59 (44%)
12437532,ALL,Duels,Aerial duels,5/6 (83%),1/6 (17%)
12437532,ALL,Duels,Dribbles,10/19 (53%),4/8 (50%)
12437532,ALL,Defending,Tackles won,67%,59%
12437532,ALL,Defending,Total tackles,12,17
12437532,ALL,Defending,Interceptions,4,7
12437532,ALL,Defending,Recoveries,57,47
12437532,ALL,Defending,Clearances,9,13
12437532,ALL,Defending,Errors lead to a shot,0,1
12437532,ALL,Goalkeeping,Total saves,5,4
12437532,ALL,Goalkeeping,Goals prevented,-0.04,-0.61
12437532,ALL,Goalkeeping,Big saves,1,2
12437532,ALL,Goalkeeping,High claims,2,0
12437532,ALL,Goalkeeping,Punches,0,1
12437532,ALL,Goalkeeping,Goal kicks,7,14
12437532,1ST,Match overview,Ball possession,61%,39%
12437532,1ST,Match overview,Expected goals,0.65,0.35
12437532,1ST,Match overview,Big chances,2,1
12437532,1ST,Match overview,Total shots,8,3
12437532,1ST,Match overview,Goalkeeper saves,3,2
12437532,1ST,Match overview,Corner kicks,3,4
12437532,1ST,Match overview,Passes,340,214
12437532,1ST,Match overview,Tackles,7,5
12437532,1ST,Match overview,Free kicks,5,5
12437532,1ST,Match overview,Yellow cards,1,0
12437532,1ST,Shots,Total shots,8,3
12437532,1ST,Shots,Shots on target,3,2
12437532,1ST,Shots,Hit woodwork,0,0
12437532,1ST,Shots,Shots off target,5,1
12437532,1ST,Shots,Blocked shots,0,0
12437532,1ST,Shots,Shots inside box,5,2
12437532,1ST,Shots,Shots outside box,3,1
12437532,1ST,Attack,Big chances scored,0,0
12437532,1ST,Attack,Big chances missed,2,1
12437532,1ST,Attack,Through balls,1,1
12437532,1ST,Attack,Fouled in final third,2,0
12437532,1ST,Attack,Offsides,0,1
12437532,1ST,Passes,Accurate passes,319,182
12437532,1ST,Passes,Throw-ins,2,5
12437532,1ST,Passes,Final third entries,29,18
12437532,1ST,Passes,Long balls,20/26 (77%),15/25 (60%)
12437532,1ST,Passes,Crosses,1/10 (10%),2/6 (33%)
12437532,1ST,Duels,Duels,61%,39%
12437532,1ST,Duels,Dispossessed,1,5
12437532,1ST,Duels,Ground duels,17/28 (61%),11/28 (39%)
12437532,1ST,Duels,Aerial duels,2/3 (67%),1/3 (33%)
12437532,1ST,Duels,Dribbles,5/9 (56%),1/3 (33%)
12437532,1ST,Defending,Tackles won,71%,60%
12437532,1ST,Defending,Total tackles,7,5
12437532,1ST,Defending,Interceptions,4,3
12437532,1ST,Defending,Recoveries,30,19
12437532,1ST,Defending,Clearances,5,8
12437532,1ST,Goalkeeping,Total saves,3,2
12437532,1ST,Goalkeeping,Goal kicks,3,7
12437532,2ND,Match overview,Ball possession,47%,53%
12437532,2ND,Match overview,Expected goals,1.47,1.50
12437532,2ND,Match overview,Big chances,4,2
12437532,2ND,Match overview,Total shots,9,11
12437532,2ND,Match overview,Goalkeeper saves,2,2
12437532,2ND,Match overview,Corner kicks,1,2
12437532,2ND,Match overview,Passes,265,304
12437532,2ND,Match overview,Tackles,5,12
12437532,2ND,Match overview,Free kicks,6,0
12437532,2ND,Match overview,Yellow cards,1,1
12437532,2ND,Shots,Total shots,9,11
12437532,2ND,Shots,Shots on target,3,5
12437532,2ND,Shots,Hit woodwork,0,0
12437532,2ND,Shots,Shots off target,5,2
12437532,2ND,Shots,Blocked shots,1,4
12437532,2ND,Shots,Shots inside box,7,7
12437532,2ND,Shots,Shots outside box,2,4
12437532,2ND,Attack,Big chances scored,1,2
12437532,2ND,Attack,Big chances missed,3,0
12437532,2ND,Attack,Through balls,1,1
12437532,2ND,Attack,Fouled in final third,1,0
12437532,2ND,Attack,Offsides,0,0
12437532,2ND,Passes,Accurate passes,240,275
12437532,2ND,Passes,Throw-ins,7,4
12437532,2ND,Passes,Final third entries,26,35
12437532,2ND,Passes,Long balls,12/20 (60%),19/28 (68%)
12437532,2ND,Passes,Crosses,1/3 (33%),1/5 (20%)
12437532,2ND,Duels,Duels,56%,44%
12437532,2ND,Duels,Dispossessed,7,3
12437532,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
12437532,2ND,Duels,Aerial duels,3/3 (100%),0/3 (0%)
12437532,2ND,Duels,Dribbles,5/10 (50%),3/5 (60%)
12437532,2ND,Defending,Tackles won,60%,58%
12437532,2ND,Defending,Total tackles,5,12
12437532,2ND,Defending,Interceptions,0,4
12437532,2ND,Defending,Recoveries,27,28
12437532,2ND,Defending,Clearances,4,5
12437532,2ND,Goalkeeping,Total saves,2,2
12437532,2ND,Goalkeeping,Goal kicks,4,7
