match_id,period,group,name,home,away
12437544,ALL,Match overview,Ball possession,61%,39%
12437544,ALL,Match overview,Expected goals,1.39,0.49
12437544,ALL,Match overview,Big chances,4,0
12437544,ALL,Match overview,Total shots,13,6
12437544,ALL,Match overview,Goalkeeper saves,1,3
12437544,ALL,Match overview,Corner kicks,3,3
12437544,ALL,Match overview,Fouls,7,12
12437544,ALL,Match overview,Passes,662,417
12437544,ALL,Match overview,Tackles,11,15
12437544,ALL,Match overview,Free kicks,12,7
12437544,ALL,Match overview,Yellow cards,0,1
12437544,ALL,Shots,Total shots,13,6
12437544,ALL,Shots,Shots on target,7,1
12437544,ALL,Shots,Hit woodwork,1,0
12437544,ALL,Shots,Shots off target,5,1
12437544,ALL,Shots,Blocked shots,1,4
12437544,ALL,Shots,Shots inside box,8,2
12437544,ALL,Shots,Shots outside box,5,4
12437544,ALL,Attack,Big chances scored,2,0
12437544,ALL,Attack,Big chances missed,2,0
12437544,ALL,Attack,Touches in penalty area,19,10
12437544,ALL,Attack,Fouled in final third,3,1
12437544,ALL,Attack,Offsides,3,1
12437544,ALL,Passes,Accurate passes,605,366
12437544,ALL,Passes,Throw-ins,17,18
12437544,ALL,Passes,Final third entries,57,41
12437544,ALL,Passes,Final third phase,108/137 (79%),50/73 (68%)
12437544,ALL,Passes,Long balls,20/32 (63%),18/36 (50%)
12437544,ALL,Passes,Crosses,3/14 (21%),2/18 (11%)
12437544,ALL,Duels,Duels,46%,54%
12437544,ALL,Duels,Dispossessed,10,10
12437544,ALL,Duels,Ground duels,28/58 (48%),30/58 (52%)
12437544,ALL,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12437544,ALL,Duels,Dribbles,6/11 (55%),9/10 (90%)
12437544,ALL,Defending,Tackles won,64%,67%
12437544,ALL,Defending,Total tackles,11,15
12437544,ALL,Defending,Interceptions,8,4
12437544,ALL,Defending,Recoveries,41,35
12437544,ALL,Defending,Clearances,16,27
12437544,ALL,Defending,Errors lead to a shot,2,0
12437544,ALL,Defending,Errors lead to a goal,0,1
12437544,ALL,Goalkeeping,Total saves,1,3
12437544,ALL,Goalkeeping,Goals prevented,0.38,-0.74
12437544,ALL,Goalkeeping,Big saves,1,2
12437544,ALL,Goalkeeping,High claims,0,1
12437544,ALL,Goalkeeping,Goal kicks,6,7
12437544,1ST,Match overview,Ball possession,52%,48%
12437544,1ST,Match overview,Expected goals,0.99,0.30
12437544,1ST,Match overview,Big chances,3,0
12437544,1ST,Match overview,Total shots,6,4
12437544,1ST,Match overview,Goalkeeper saves,0,1
12437544,1ST,Match overview,Corner kicks,2,3
12437544,1ST,Match overview,Passes,259,231
12437544,1ST,Match overview,Tackles,7,6
12437544,1ST,Match overview,Free kicks,6,2
12437544,1ST,Match overview,Yellow cards,0,0
12437544,1ST,Shots,Total shots,6,4
12437544,1ST,Shots,Shots on target,5,0
12437544,1ST,Shots,Hit woodwork,0,0
12437544,1ST,Shots,Shots off target,1,1
12437544,1ST,Shots,Blocked shots,0,3
12437544,1ST,Shots,Shots inside box,6,2
12437544,1ST,Shots,Shots outside box,0,2
12437544,1ST,Attack,Big chances scored,2,0
12437544,1ST,Attack,Big chances missed,1,0
12437544,1ST,Attack,Fouled in final third,0,1
12437544,1ST,Attack,Offsides,2,1
12437544,1ST,Passes,Accurate passes,228,201
12437544,1ST,Passes,Throw-ins,9,11
12437544,1ST,Passes,Final third entries,14,26
12437544,1ST,Passes,Long balls,15/21 (71%),7/16 (44%)
12437544,1ST,Passes,Crosses,2/7 (29%),2/12 (17%)
12437544,1ST,Duels,Duels,46%,54%
12437544,1ST,Duels,Dispossessed,6,6
12437544,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
12437544,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
