match_id,period,group,name,home,away
10389795,ALL,Match overview,Ball possession,43%,57%
10389795,ALL,Match overview,Expected goals,0.25,0.59
10389795,ALL,Match overview,Total shots,3,10
10389795,ALL,Match overview,Goalkeeper saves,2,2
10389795,ALL,Match overview,Corner kicks,4,4
10389795,ALL,Match overview,Fouls,11,20
10389795,ALL,Match overview,Passes,354,459
10389795,ALL,Match overview,Tackles,11,22
10389795,ALL,Match overview,Free kicks,19,10
10389795,ALL,Match overview,Yellow cards,2,2
10389795,ALL,Match overview,Red cards,1,0
10389795,ALL,Shots,Total shots,3,10
10389795,ALL,Shots,Shots on target,2,2
10389795,ALL,Shots,Hit woodwork,0,0
10389795,ALL,Shots,Shots off target,0,4
10389795,ALL,Shots,Blocked shots,1,4
10389795,ALL,Shots,Shots inside box,3,4
10389795,ALL,Shots,Shots outside box,0,6
10389795,ALL,Attack,Fouled in final third,3,2
10389795,ALL,Attack,Offsides,2,1
10389795,ALL,Passes,Accurate passes,266,357
10389795,ALL,Passes,Throw-ins,22,23
10389795,ALL,Passes,Final third entries,36,76
10389795,ALL,Passes,Long balls,28/64 (44%),26/57 (46%)
10389795,ALL,Passes,Crosses,3/16 (19%),11/28 (39%)
10389795,ALL,Duels,Duels,47%,53%
10389795,ALL,Duels,Dispossessed,12,4
10389795,ALL,Duels,Ground duels,41/85 (48%),44/85 (52%)
10389795,ALL,Duels,Aerial duels,16/36 (44%),20/36 (56%)
10389795,ALL,Duels,Dribbles,12/22 (55%),12/19 (63%)
10389795,ALL,Defending,Tackles won,73%,68%
10389795,ALL,Defending,Total tackles,11,22
10389795,ALL,Defending,Interceptions,8,13
10389795,ALL,Defending,Clearances,23,11
10389795,ALL,Goalkeeping,Total saves,2,2
10389795,ALL,Goalkeeping,Goals prevented,0.19,0.14
10389795,ALL,Goalkeeping,Goal kicks,5,4
10389795,1ST,Match overview,Ball possession,53%,47%
10389795,1ST,Match overview,Expected goals,0.15,0.17
10389795,1ST,Match overview,Total shots,2,4
10389795,1ST,Match overview,Goalkeeper saves,0,2
10389795,1ST,Match overview,Corner kicks,1,2
10389795,1ST,Match overview,Passes,210,186
10389795,1ST,Match overview,Tackles,3,15
10389795,1ST,Match overview,Free kicks,12,5
10389795,1ST,Match overview,Yellow cards,1,2
10389795,1ST,Match overview,Red cards,0,0
10389795,1ST,Shots,Total shots,2,4
10389795,1ST,Shots,Shots on target,2,0
10389795,1ST,Shots,Hit woodwork,0,0
10389795,1ST,Shots,Shots off target,0,2
10389795,1ST,Shots,Blocked shots,0,2
10389795,1ST,Shots,Shots inside box,2,1
10389795,1ST,Shots,Shots outside box,0,3
10389795,1ST,Attack,Fouled in final third,2,1
10389795,1ST,Attack,Offsides,1,1
10389795,1ST,Passes,Accurate passes,164,134
10389795,1ST,Passes,Throw-ins,16,12
10389795,1ST,Passes,Final third entries,17,33
10389795,1ST,Passes,Long balls,20/32 (63%),16/33 (48%)
10389795,1ST,Passes,Crosses,2/10 (20%),4/11 (36%)
10389795,1ST,Duels,Duels,46%,54%
10389795,1ST,Duels,Dispossessed,8,2
10389795,1ST,Duels,Ground duels,21/47 (45%),26/47 (55%)
10389795,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
10389795,1ST,Duels,Dribbles,6/13 (46%),6/7 (86%)
10389795,1ST,Defending,Tackles won,67%,53%
10389795,1ST,Defending,Total tackles,3,15
10389795,1ST,Defending,Interceptions,2,9
10389795,1ST,Defending,Clearances,8,6
10389795,1ST,Goalkeeping,Total saves,0,2
10389795,1ST,Goalkeeping,Goal kicks,3,2
10389795,2ND,Match overview,Ball possession,34%,66%
10389795,2ND,Match overview,Expected goals,0.10,0.42
10389795,2ND,Match overview,Total shots,1,6
10389795,2ND,Match overview,Goalkeeper saves,2,0
10389795,2ND,Match overview,Corner kicks,3,2
10389795,2ND,Match overview,Passes,144,273
10389795,2ND,Match overview,Tackles,8,7
10389795,2ND,Match overview,Free kicks,7,5
10389795,2ND,Match overview,Yellow cards,1,0
10389795,2ND,Match overview,Red cards,1,0
10389795,2ND,Shots,Total shots,1,6
10389795,2ND,Shots,Shots on target,0,2
10389795,2ND,Shots,Hit woodwork,0,0
10389795,2ND,Shots,Shots off target,0,2
10389795,2ND,Shots,Blocked shots,1,2
10389795,2ND,Shots,Shots inside box,1,3
10389795,2ND,Shots,Shots outside box,0,3
10389795,2ND,Attack,Fouled in final third,1,1
10389795,2ND,Attack,Offsides,1,0
10389795,2ND,Passes,Accurate passes,102,223
10389795,2ND,Passes,Throw-ins,6,11
10389795,2ND,Passes,Final third entries,19,43
10389795,2ND,Passes,Long balls,8/32 (25%),10/24 (42%)
10389795,2ND,Passes,Crosses,1/6 (17%),7/17 (41%)
10389795,2ND,Duels,Duels,48%,52%
10389795,2ND,Duels,Dispossessed,4,2
10389795,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
10389795,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
10389795,2ND,Duels,Dribbles,6/9 (67%),6/12 (50%)
10389795,2ND,Defending,Tackles won,75%,100%
10389795,2ND,Defending,Total tackles,8,7
10389795,2ND,Defending,Interceptions,6,4
10389795,2ND,Defending,Clearances,15,5
10389795,2ND,Goalkeeping,Total saves,2,0
10389795,2ND,Goalkeeping,Goal kicks,2,2
