match_id,period,group,name,home,away
12448323,ALL,Match overview,Ball possession,46%,54%
12448323,ALL,Match overview,Expected goals,0.49,0.57
12448323,ALL,Match overview,Big chances,0,1
12448323,ALL,Match overview,Total shots,9,9
12448323,ALL,Match overview,Goalkeeper saves,3,2
12448323,ALL,Match overview,Corner kicks,10,3
12448323,ALL,Match overview,Fouls,12,11
12448323,ALL,Match overview,Passes,378,435
12448323,ALL,Match overview,Tackles,22,17
12448323,ALL,Match overview,Free kicks,11,12
12448323,ALL,Match overview,Yellow cards,3,3
12448323,ALL,Shots,Total shots,9,9
12448323,ALL,Shots,Shots on target,2,3
12448323,ALL,Shots,Hit woodwork,0,0
12448323,ALL,Shots,Shots off target,4,3
12448323,ALL,Shots,Blocked shots,3,3
12448323,ALL,Shots,Shots inside box,3,5
12448323,ALL,Shots,Shots outside box,6,4
12448323,ALL,Attack,Big chances missed,0,1
12448323,ALL,Attack,Touches in penalty area,18,17
12448323,ALL,Attack,Fouled in final third,1,5
12448323,ALL,Passes,Accurate passes,285,348
12448323,ALL,Passes,Throw-ins,22,23
12448323,ALL,Passes,Final third entries,39,66
12448323,ALL,Passes,Final third phase,65/110 (59%),91/129 (71%)
12448323,ALL,Passes,Long balls,22/52 (42%),29/55 (53%)
12448323,ALL,Passes,Crosses,4/19 (21%),5/26 (19%)
12448323,ALL,Duels,Duels,54%,46%
12448323,ALL,Duels,Dispossessed,8,10
12448323,ALL,Duels,Ground duels,47/79 (59%),32/79 (41%)
12448323,ALL,Duels,Aerial duels,12/31 (39%),19/31 (61%)
12448323,ALL,Duels,Dribbles,14/23 (61%),4/16 (25%)
12448323,ALL,Defending,Tackles won,77%,71%
12448323,ALL,Defending,Total tackles,22,17
12448323,ALL,Defending,Interceptions,14,10
12448323,ALL,Defending,Recoveries,67,64
12448323,ALL,Defending,Clearances,25,22
12448323,ALL,Goalkeeping,Total saves,3,2
12448323,ALL,Goalkeeping,Goals prevented,0.30,-1.59
12448323,ALL,Goalkeeping,Big saves,0,1
12448323,ALL,Goalkeeping,Punches,0,2
12448323,ALL,Goalkeeping,Goal kicks,5,9
12448323,1ST,Match overview,Ball possession,47%,53%
12448323,1ST,Match overview,Expected goals,0.12,0.31
12448323,1ST,Match overview,Big chances,0,1
12448323,1ST,Match overview,Total shots,2,4
