match_id,period,group,name,home,away
10385731,ALL,Match overview,Ball possession,31%,69%
10385731,ALL,Match overview,Expected goals,1.82,4.05
10385731,ALL,Match overview,Big chances,2,6
10385731,ALL,Match overview,Total shots,15,30
10385731,ALL,Match overview,Goalkeeper saves,4,6
10385731,ALL,Match overview,Corner kicks,2,9
10385731,ALL,Match overview,Fouls,4,10
10385731,ALL,Match overview,Passes,272,604
10385731,ALL,Match overview,Tackles,21,20
10385731,ALL,Match overview,Free kicks,10,4
10385731,ALL,Match overview,Yellow cards,0,2
10385731,ALL,Shots,Total shots,15,30
10385731,ALL,Shots,Shots on target,10,8
10385731,ALL,Shots,Hit woodwork,0,1
10385731,ALL,Shots,Shots off target,5,11
10385731,ALL,Shots,Blocked shots,0,11
10385731,ALL,Shots,Shots inside box,9,16
10385731,ALL,Shots,Shots outside box,6,14
10385731,ALL,Attack,Big chances scored,2,4
10385731,ALL,Attack,Big chances missed,0,2
10385731,ALL,Attack,Through balls,1,2
10385731,ALL,Attack,Fouled in final third,1,3
10385731,ALL,Passes,Accurate passes,201,524
10385731,ALL,Passes,Throw-ins,16,24
10385731,ALL,Passes,Final third entries,31,79
10385731,ALL,Passes,Long balls,11/39 (28%),30/46 (65%)
10385731,ALL,Passes,Crosses,4/7 (57%),8/27 (30%)
10385731,ALL,Duels,Duels,56%,44%
10385731,ALL,Duels,Dispossessed,7,13
10385731,ALL,Duels,Ground duels,47/81 (58%),34/81 (42%)
10385731,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
10385731,ALL,Duels,Dribbles,17/30 (57%),10/18 (56%)
10385731,ALL,Defending,Tackles won,71%,75%
10385731,ALL,Defending,Total tackles,21,20
10385731,ALL,Defending,Interceptions,17,13
10385731,ALL,Defending,Recoveries,62,64
10385731,ALL,Defending,Clearances,36,2
10385731,ALL,Goalkeeping,Total saves,4,6
10385731,ALL,Goalkeeping,Goals prevented,-0.64,-0.59
10385731,ALL,Goalkeeping,Goal kicks,10,5
10385731,1ST,Match overview,Ball possession,36%,64%
10385731,1ST,Match overview,Expected goals,1.42,1.10
10385731,1ST,Match overview,Big chances,1,2
10385731,1ST,Match overview,Total shots,10,7
10385731,1ST,Match overview,Goalkeeper saves,0,5
10385731,1ST,Match overview,Corner kicks,1,3
10385731,1ST,Match overview,Passes,171,310
10385731,1ST,Match overview,Tackles,12,9
10385731,1ST,Match overview,Free kicks,6,3
10385731,1ST,Match overview,Yellow cards,0,1
10385731,1ST,Shots,Total shots,10,7
10385731,1ST,Shots,Shots on target,7,2
10385731,1ST,Shots,Hit woodwork,0,0
10385731,1ST,Shots,Shots off target,3,2
10385731,1ST,Shots,Blocked shots,0,3
10385731,1ST,Shots,Shots inside box,6,4
10385731,1ST,Shots,Shots outside box,4,3
10385731,1ST,Attack,Big chances scored,1,2
10385731,1ST,Attack,Big chances missed,0,0
10385731,1ST,Attack,Through balls,1,0
10385731,1ST,Attack,Fouled in final third,1,2
10385731,1ST,Passes,Accurate passes,135,270
10385731,1ST,Passes,Throw-ins,10,13
10385731,1ST,Passes,Final third entries,16,33
10385731,1ST,Passes,Long balls,8/19 (42%),10/20 (50%)
10385731,1ST,Passes,Crosses,3/4 (75%),3/10 (30%)
10385731,1ST,Duels,Duels,66%,34%
10385731,1ST,Duels,Dispossessed,3,7
10385731,1ST,Duels,Ground duels,25/37 (68%),12/37 (32%)
10385731,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10385731,1ST,Duels,Dribbles,8/14 (57%),0/5 (0%)
10385731,1ST,Defending,Tackles won,75%,67%
10385731,1ST,Defending,Total tackles,12,9
10385731,1ST,Defending,Interceptions,8,5
10385731,1ST,Defending,Recoveries,32,29
10385731,1ST,Defending,Clearances,8,2
10385731,1ST,Goalkeeping,Total saves,0,5
10385731,1ST,Goalkeeping,Goal kicks,2,3
10385731,2ND,Match overview,Ball possession,26%,74%
10385731,2ND,Match overview,Expected goals,0.41,2.95
10385731,2ND,Match overview,Big chances,1,4
10385731,2ND,Match overview,Total shots,5,23
10385731,2ND,Match overview,Goalkeeper saves,4,1
10385731,2ND,Match overview,Corner kicks,1,6
10385731,2ND,Match overview,Passes,101,294
10385731,2ND,Match overview,Tackles,9,11
10385731,2ND,Match overview,Free kicks,4,1
10385731,2ND,Match overview,Yellow cards,0,1
10385731,2ND,Shots,Total shots,5,23
10385731,2ND,Shots,Shots on target,3,6
10385731,2ND,Shots,Hit woodwork,0,1
10385731,2ND,Shots,Shots off target,2,9
10385731,2ND,Shots,Blocked shots,0,8
10385731,2ND,Shots,Shots inside box,3,12
10385731,2ND,Shots,Shots outside box,2,11
10385731,2ND,Attack,Big chances scored,1,2
10385731,2ND,Attack,Big chances missed,0,2
10385731,2ND,Attack,Through balls,0,2
10385731,2ND,Attack,Fouled in final third,0,1
10385731,2ND,Passes,Accurate passes,66,254
10385731,2ND,Passes,Throw-ins,6,11
10385731,2ND,Passes,Final third entries,15,46
10385731,2ND,Passes,Long balls,3/20 (15%),20/26 (77%)
10385731,2ND,Passes,Crosses,1/3 (33%),5/17 (29%)
10385731,2ND,Duels,Duels,48%,52%
10385731,2ND,Duels,Dispossessed,4,6
10385731,2ND,Duels,Ground duels,22/44 (50%),22/44 (50%)
10385731,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10385731,2ND,Duels,Dribbles,9/16 (56%),10/13 (77%)
10385731,2ND,Defending,Tackles won,67%,82%
10385731,2ND,Defending,Total tackles,9,11
10385731,2ND,Defending,Interceptions,9,8
10385731,2ND,Defending,Recoveries,30,35
10385731,2ND,Defending,Clearances,28,0
10385731,2ND,Goalkeeping,Total saves,4,1
10385731,2ND,Goalkeeping,Goal kicks,8,2
