match_id,period,group,name,home,away
10438158,ALL,Match overview,Ball possession,30%,70%
10438158,ALL,Match overview,Big chances,0,1
10438158,ALL,Match overview,Total shots,6,15
10438158,ALL,Match overview,Goalkeeper saves,2,0
10438158,ALL,Match overview,Corner kicks,2,8
10438158,ALL,Match overview,Fouls,9,9
10438158,ALL,Match overview,Passes,259,599
10438158,ALL,Match overview,Tackles,13,12
10438158,ALL,Match overview,Free kicks,9,9
10438158,ALL,Match overview,Yellow cards,2,4
10438158,ALL,Shots,Total shots,6,15
10438158,ALL,Shots,Shots on target,1,3
10438158,ALL,Shots,Hit woodwork,0,0
10438158,ALL,Shots,Shots off target,2,4
10438158,ALL,Shots,Blocked shots,3,8
10438158,ALL,Shots,Shots inside box,4,8
10438158,ALL,Shots,Shots outside box,2,7
10438158,ALL,Attack,Big chances scored,0,1
10438158,ALL,Attack,Through balls,1,1
10438158,ALL,Attack,Fouled in final third,0,3
10438158,ALL,Attack,Offsides,1,1
10438158,ALL,Passes,Accurate passes,187,536
10438158,ALL,Passes,Throw-ins,17,26
10438158,ALL,Passes,Final third entries,31,75
10438158,ALL,Passes,Long balls,17/44 (39%),24/35 (69%)
10438158,ALL,Passes,Crosses,0/4 (0%),4/25 (16%)
10438158,ALL,Duels,Duels,42%,58%
10438158,ALL,Duels,Dispossessed,7,3
10438158,ALL,Duels,Ground duels,28/58 (48%),30/58 (52%)
10438158,ALL,Duels,Aerial duels,4/18 (22%),14/18 (78%)
10438158,ALL,Duels,Dribbles,6/11 (55%),9/19 (47%)
10438158,ALL,Defending,Tackles won,62%,75%
10438158,ALL,Defending,Total tackles,13,12
10438158,ALL,Defending,Interceptions,10,8
10438158,ALL,Defending,Clearances,21,8
10438158,ALL,Goalkeeping,Total saves,2,0
10438158,ALL,Goalkeeping,Goal kicks,15,7
10438158,1ST,Match overview,Ball possession,33%,67%
10438158,1ST,Match overview,Big chances,0,1
10438158,1ST,Match overview,Total shots,4,5
10438158,1ST,Match overview,Goalkeeper saves,0,0
10438158,1ST,Match overview,Corner kicks,1,3
10438158,1ST,Match overview,Passes,143,295
10438158,1ST,Match overview,Tackles,9,9
10438158,1ST,Match overview,Free kicks,5,2
10438158,1ST,Match overview,Yellow cards,2,3
10438158,1ST,Shots,Total shots,4,5
10438158,1ST,Shots,Shots on target,1,1
10438158,1ST,Shots,Hit woodwork,0,0
10438158,1ST,Shots,Shots off target,0,0
10438158,1ST,Shots,Blocked shots,3,4
10438158,1ST,Shots,Shots inside box,3,3
10438158,1ST,Shots,Shots outside box,1,2
10438158,1ST,Attack,Big chances scored,0,1
10438158,1ST,Attack,Through balls,1,0
10438158,1ST,Attack,Fouled in final third,0,1
10438158,1ST,Attack,Offsides,1,1
10438158,1ST,Passes,Accurate passes,108,263
10438158,1ST,Passes,Throw-ins,12,16
10438158,1ST,Passes,Final third entries,18,41
10438158,1ST,Passes,Long balls,11/22 (50%),13/21 (62%)
10438158,1ST,Passes,Crosses,0/2 (0%),2/7 (29%)
10438158,1ST,Duels,Duels,50%,50%
10438158,1ST,Duels,Dispossessed,5,3
10438158,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
10438158,1ST,Duels,Aerial duels,1/7 (14%),6/7 (86%)
10438158,1ST,Duels,Dribbles,4/8 (50%),2/8 (25%)
10438158,1ST,Defending,Tackles won,56%,89%
10438158,1ST,Defending,Total tackles,9,9
10438158,1ST,Defending,Interceptions,4,6
10438158,1ST,Defending,Clearances,8,3
10438158,1ST,Goalkeeping,Total saves,0,0
10438158,1ST,Goalkeeping,Goal kicks,4,2
10438158,2ND,Match overview,Ball possession,27%,73%
10438158,2ND,Match overview,Big chances,0,0
10438158,2ND,Match overview,Total shots,2,10
10438158,2ND,Match overview,Goalkeeper saves,2,0
10438158,2ND,Match overview,Corner kicks,1,5
10438158,2ND,Match overview,Passes,116,304
10438158,2ND,Match overview,Tackles,4,3
10438158,2ND,Match overview,Free kicks,4,7
10438158,2ND,Match overview,Yellow cards,0,1
10438158,2ND,Shots,Total shots,2,10
10438158,2ND,Shots,Shots on target,0,2
10438158,2ND,Shots,Hit woodwork,0,0
10438158,2ND,Shots,Shots off target,2,4
10438158,2ND,Shots,Blocked shots,0,4
10438158,2ND,Shots,Shots inside box,1,5
10438158,2ND,Shots,Shots outside box,1,5
10438158,2ND,Attack,Big chances scored,0,0
10438158,2ND,Attack,Through balls,0,1
10438158,2ND,Attack,Fouled in final third,0,2
10438158,2ND,Attack,Offsides,0,0
10438158,2ND,Passes,Accurate passes,79,273
10438158,2ND,Passes,Throw-ins,5,10
10438158,2ND,Passes,Final third entries,13,34
10438158,2ND,Passes,Long balls,6/22 (27%),11/14 (79%)
10438158,2ND,Passes,Crosses,0/2 (0%),2/18 (11%)
10438158,2ND,Duels,Duels,34%,66%
10438158,2ND,Duels,Dispossessed,2,0
10438158,2ND,Duels,Ground duels,10/27 (37%),17/27 (63%)
10438158,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
10438158,2ND,Duels,Dribbles,2/3 (67%),7/11 (64%)
10438158,2ND,Defending,Tackles won,75%,33%
10438158,2ND,Defending,Total tackles,4,3
10438158,2ND,Defending,Interceptions,6,2
10438158,2ND,Defending,Clearances,13,5
10438158,2ND,Goalkeeping,Total saves,2,0
10438158,2ND,Goalkeeping,Goal kicks,11,5
