match_id,period,group,name,home,away
12530662,ALL,Match overview,Ball possession,43%,57%
12530662,ALL,Match overview,Expected goals,3.32,1.10
12530662,ALL,Match overview,Big chances,5,3
12530662,ALL,Match overview,Total shots,29,12
12530662,ALL,Match overview,Goalkeeper saves,7,9
12530662,ALL,Match overview,Corner kicks,7,4
12530662,ALL,Match overview,Fouls,23,10
12530662,ALL,Match overview,Passes,283,370
12530662,ALL,Match overview,Tackles,8,8
12530662,ALL,Match overview,Free kicks,10,23
12530662,ALL,Match overview,Yellow cards,2,2
12530662,ALL,Shots,Total shots,29,12
12530662,ALL,Shots,Shots on target,12,8
12530662,ALL,Shots,Hit woodwork,1,1
12530662,ALL,Shots,Shots off target,11,4
12530662,ALL,Shots,Blocked shots,6,0
12530662,ALL,Shots,Shots inside box,22,6
12530662,ALL,Shots,Shots outside box,7,6
12530662,ALL,Attack,Big chances scored,3,1
12530662,ALL,Attack,Big chances missed,2,2
12530662,ALL,Attack,Through balls,2,0
12530662,ALL,Attack,Touches in penalty area,44,11
12530662,ALL,Attack,Fouled in final third,4,3
12530662,ALL,Attack,Offsides,1,0
12530662,ALL,Passes,Accurate passes,193,287
12530662,ALL,Passes,Throw-ins,19,20
12530662,ALL,Passes,Final third entries,71,46
12530662,ALL,Passes,Final third phase,81/141 (57%),52/78 (67%)
12530662,ALL,Passes,Long balls,24/70 (34%),21/67 (31%)
12530662,ALL,Passes,Crosses,7/14 (50%),6/24 (25%)
12530662,ALL,Duels,Duels,49%,51%
12530662,ALL,Duels,Dispossessed,6,3
12530662,ALL,Duels,Ground duels,23/56 (41%),33/56 (59%)
12530662,ALL,Duels,Aerial duels,34/60 (57%),26/60 (43%)
12530662,ALL,Duels,Dribbles,9/11 (82%),6/11 (55%)
12530662,ALL,Defending,Tackles won,75%,75%
12530662,ALL,Defending,Total tackles,8,8
12530662,ALL,Defending,Interceptions,9,7
12530662,ALL,Defending,Recoveries,54,52
12530662,ALL,Defending,Clearances,25,34
12530662,ALL,Defending,Errors lead to a shot,0,3
12530662,ALL,Defending,Errors lead to a goal,0,1
12530662,ALL,Goalkeeping,Total saves,7,9
12530662,ALL,Goalkeeping,Goals prevented,0.70,-0.99
12530662,ALL,Goalkeeping,Big saves,2,2
12530662,ALL,Goalkeeping,High claims,0,2
12530662,ALL,Goalkeeping,Goal kicks,6,13
12530662,1ST,Match overview,Ball possession,45%,55%
12530662,1ST,Match overview,Expected goals,1.70,0.29
12530662,1ST,Match overview,Big chances,2,1
12530662,1ST,Match overview,Total shots,17,5
12530662,1ST,Match overview,Goalkeeper saves,5,6
12530662,1ST,Match overview,Corner kicks,4,2
12530662,1ST,Match overview,Passes,154,188
12530662,1ST,Match overview,Tackles,2,4
12530662,1ST,Match overview,Free kicks,5,9
12530662,1ST,Match overview,Yellow cards,1,0
12530662,1ST,Shots,Total shots,17,5
12530662,1ST,Shots,Shots on target,7,5
12530662,1ST,Shots,Hit woodwork,0,0
12530662,1ST,Shots,Shots off target,5,0
12530662,1ST,Shots,Blocked shots,5,0
12530662,1ST,Shots,Shots inside box,11,2
12530662,1ST,Shots,Shots outside box,6,3
12530662,1ST,Attack,Big chances scored,2,0
12530662,1ST,Attack,Big chances missed,0,1
12530662,1ST,Attack,Through balls,2,0
12530662,1ST,Attack,Fouled in final third,2,1
12530662,1ST,Attack,Offsides,0,0
12530662,1ST,Passes,Accurate passes,109,141
12530662,1ST,Passes,Throw-ins,9,7
12530662,1ST,Passes,Final third entries,37,22
12530662,1ST,Passes,Long balls,14/35 (40%),7/34 (21%)
12530662,1ST,Passes,Crosses,5/10 (50%),1/10 (10%)
12530662,1ST,Duels,Duels,56%,44%
12530662,1ST,Duels,Dispossessed,3,0
12530662,1ST,Duels,Ground duels,11/26 (42%),15/26 (58%)
12530662,1ST,Duels,Aerial duels,19/28 (68%),9/28 (32%)
12530662,1ST,Duels,Dribbles,7/8 (88%),3/5 (60%)
12530662,1ST,Defending,Tackles won,50%,100%
12530662,1ST,Defending,Total tackles,2,4
12530662,1ST,Defending,Interceptions,4,2
12530662,1ST,Defending,Recoveries,30,29
12530662,1ST,Defending,Clearances,10,18
12530662,1ST,Goalkeeping,Total saves,5,6
12530662,1ST,Goalkeeping,Goal kicks,2,5
12530662,2ND,Match overview,Ball possession,40%,60%
12530662,2ND,Match overview,Expected goals,1.63,0.81
12530662,2ND,Match overview,Big chances,3,2
12530662,2ND,Match overview,Total shots,12,7
12530662,2ND,Match overview,Goalkeeper saves,2,3
12530662,2ND,Match overview,Corner kicks,3,2
12530662,2ND,Match overview,Passes,129,182
12530662,2ND,Match overview,Tackles,6,4
12530662,2ND,Match overview,Free kicks,5,14
12530662,2ND,Match overview,Yellow cards,1,2
12530662,2ND,Shots,Total shots,12,7
12530662,2ND,Shots,Shots on target,5,3
12530662,2ND,Shots,Hit woodwork,1,1
12530662,2ND,Shots,Shots off target,6,4
12530662,2ND,Shots,Blocked shots,1,0
12530662,2ND,Shots,Shots inside box,11,4
12530662,2ND,Shots,Shots outside box,1,3
12530662,2ND,Attack,Big chances scored,1,1
12530662,2ND,Attack,Big chances missed,2,1
12530662,2ND,Attack,Through balls,0,0
12530662,2ND,Attack,Fouled in final third,2,2
12530662,2ND,Attack,Offsides,1,0
12530662,2ND,Passes,Accurate passes,84,146
12530662,2ND,Passes,Throw-ins,10,13
12530662,2ND,Passes,Final third entries,34,24
12530662,2ND,Passes,Long balls,10/35 (29%),14/33 (42%)
12530662,2ND,Passes,Crosses,2/4 (50%),5/14 (36%)
12530662,2ND,Duels,Duels,44%,56%
12530662,2ND,Duels,Dispossessed,3,3
12530662,2ND,Duels,Ground duels,12/30 (40%),18/30 (60%)
12530662,2ND,Duels,Aerial duels,15/32 (47%),17/32 (53%)
12530662,2ND,Duels,Dribbles,2/3 (67%),3/6 (50%)
12530662,2ND,Defending,Tackles won,83%,50%
12530662,2ND,Defending,Total tackles,6,4
12530662,2ND,Defending,Interceptions,5,5
12530662,2ND,Defending,Recoveries,24,23
12530662,2ND,Defending,Clearances,15,16
12530662,2ND,Goalkeeping,Total saves,2,3
12530662,2ND,Goalkeeping,Goal kicks,4,8
