match_id,period,group,name,home,away
10390069,ALL,Match overview,Ball possession,50%,50%
10390069,ALL,Match overview,Expected goals,2.48,1.23
10390069,ALL,Match overview,Big chances,4,0
10390069,ALL,Match overview,Total shots,23,18
10390069,ALL,Match overview,Goalkeeper saves,7,8
10390069,ALL,Match overview,Corner kicks,7,6
10390069,ALL,Match overview,Fouls,9,16
10390069,ALL,Match overview,Passes,517,520
10390069,ALL,Match overview,Tackles,26,24
10390069,ALL,Match overview,Free kicks,15,9
10390069,ALL,Match overview,Yellow cards,1,1
10390069,ALL,Match overview,Red cards,0,1
10390069,ALL,Shots,Total shots,23,18
10390069,ALL,Shots,Shots on target,8,7
10390069,ALL,Shots,Hit woodwork,1,0
10390069,ALL,Shots,Shots off target,8,6
10390069,ALL,Shots,Blocked shots,7,5
10390069,ALL,Shots,Shots inside box,16,8
10390069,ALL,Shots,Shots outside box,7,10
10390069,ALL,Attack,Big chances scored,1,0
10390069,ALL,Attack,Big chances missed,3,0
10390069,ALL,Attack,Fouled in final third,4,1
10390069,ALL,Attack,Offsides,1,0
10390069,ALL,Passes,Accurate passes,473,467
10390069,ALL,Passes,Throw-ins,9,6
10390069,ALL,Passes,Final third entries,47,61
10390069,ALL,Passes,Long balls,22/29 (76%),35/45 (78%)
10390069,ALL,Passes,Crosses,1/6 (17%),3/14 (21%)
10390069,ALL,Duels,Duels,55%,45%
10390069,ALL,Duels,Dispossessed,13,11
10390069,ALL,Duels,Ground duels,50/93 (54%),43/93 (46%)
10390069,ALL,Duels,Aerial duels,5/7 (71%),2/7 (29%)
10390069,ALL,Duels,Dribbles,9/20 (45%),10/25 (40%)
10390069,ALL,Defending,Tackles won,42%,58%
10390069,ALL,Defending,Total tackles,26,24
10390069,ALL,Defending,Interceptions,5,8
10390069,ALL,Defending,Clearances,13,11
10390069,ALL,Goalkeeping,Total saves,7,8
10390069,ALL,Goalkeeping,Goals prevented,0.93,1.33
10390069,ALL,Goalkeeping,Goal kicks,8,10
10390069,1ST,Match overview,Ball possession,49%,51%
10390069,1ST,Match overview,Expected goals,1.59,0.42
10390069,1ST,Match overview,Big chances,2,0
10390069,1ST,Match overview,Total shots,12,8
10390069,1ST,Match overview,Goalkeeper saves,3,6
10390069,1ST,Match overview,Corner kicks,4,3
10390069,1ST,Match overview,Passes,244,250
10390069,1ST,Match overview,Tackles,11,13
10390069,1ST,Match overview,Free kicks,8,6
10390069,1ST,Match overview,Yellow cards,0,1
10390069,1ST,Match overview,Red cards,0,0
10390069,1ST,Shots,Total shots,12,8
10390069,1ST,Shots,Shots on target,7,3
10390069,1ST,Shots,Hit woodwork,1,0
10390069,1ST,Shots,Shots off target,3,4
10390069,1ST,Shots,Blocked shots,2,1
10390069,1ST,Shots,Shots inside box,10,2
10390069,1ST,Shots,Shots outside box,2,6
10390069,1ST,Attack,Big chances scored,1,0
10390069,1ST,Attack,Big chances missed,1,0
10390069,1ST,Attack,Fouled in final third,4,0
10390069,1ST,Attack,Offsides,1,0
10390069,1ST,Passes,Accurate passes,218,222
10390069,1ST,Passes,Throw-ins,3,2
10390069,1ST,Passes,Final third entries,19,31
10390069,1ST,Passes,Long balls,13/18 (72%),12/19 (63%)
10390069,1ST,Passes,Crosses,1/4 (25%),0/6 (0%)
10390069,1ST,Duels,Duels,51%,49%
10390069,1ST,Duels,Dispossessed,7,6
10390069,1ST,Duels,Ground duels,21/44 (48%),23/44 (52%)
10390069,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
10390069,1ST,Duels,Dribbles,2/8 (25%),4/9 (44%)
10390069,1ST,Defending,Tackles won,55%,54%
10390069,1ST,Defending,Total tackles,11,13
10390069,1ST,Defending,Interceptions,4,2
10390069,1ST,Defending,Clearances,3,6
10390069,1ST,Goalkeeping,Total saves,3,6
10390069,1ST,Goalkeeping,Goal kicks,6,2
10390069,2ND,Match overview,Ball possession,50%,50%
10390069,2ND,Match overview,Expected goals,0.90,0.80
10390069,2ND,Match overview,Big chances,2,0
10390069,2ND,Match overview,Total shots,11,10
10390069,2ND,Match overview,Goalkeeper saves,4,2
10390069,2ND,Match overview,Corner kicks,3,3
10390069,2ND,Match overview,Passes,273,270
10390069,2ND,Match overview,Tackles,15,11
10390069,2ND,Match overview,Free kicks,7,3
10390069,2ND,Match overview,Yellow cards,1,0
10390069,2ND,Match overview,Red cards,0,1
10390069,2ND,Shots,Total shots,11,10
10390069,2ND,Shots,Shots on target,1,4
10390069,2ND,Shots,Hit woodwork,0,0
10390069,2ND,Shots,Shots off target,5,2
10390069,2ND,Shots,Blocked shots,5,4
10390069,2ND,Shots,Shots inside box,6,6
10390069,2ND,Shots,Shots outside box,5,4
10390069,2ND,Attack,Big chances scored,0,0
10390069,2ND,Attack,Big chances missed,2,0
10390069,2ND,Attack,Fouled in final third,0,1
10390069,2ND,Attack,Offsides,0,0
10390069,2ND,Passes,Accurate passes,255,245
10390069,2ND,Passes,Throw-ins,6,4
10390069,2ND,Passes,Final third entries,28,30
10390069,2ND,Passes,Long balls,9/11 (82%),23/26 (88%)
