match_id,period,group,name,home,away
11352494,ALL,Match overview,Ball possession,69%,31%
11352494,ALL,Match overview,Expected goals,4.22,0.88
11352494,ALL,Match overview,Big chances,6,2
11352494,ALL,Match overview,Total shots,25,13
11352494,ALL,Match overview,Goalkeeper saves,2,9
11352494,ALL,Match overview,Corner kicks,8,6
11352494,ALL,Match overview,Fouls,12,10
11352494,ALL,Match overview,Passes,741,312
11352494,ALL,Match overview,Tackles,18,15
11352494,ALL,Match overview,Free kicks,9,12
11352494,ALL,Match overview,Yellow cards,1,3
11352494,ALL,Shots,Total shots,25,13
11352494,ALL,Shots,Shots on target,14,2
11352494,ALL,Shots,Hit woodwork,1,3
11352494,ALL,Shots,Shots off target,4,8
11352494,ALL,Shots,Blocked shots,7,3
11352494,ALL,Shots,Shots inside box,19,8
11352494,ALL,Shots,Shots outside box,6,5
11352494,ALL,Attack,Big chances scored,4,0
11352494,ALL,Attack,Big chances missed,2,2
11352494,ALL,Attack,Through balls,2,2
11352494,ALL,Attack,Fouled in final third,2,3
11352494,ALL,Attack,Offsides,1,0
11352494,ALL,Passes,Accurate passes,692,255
11352494,ALL,Passes,Throw-ins,8,18
11352494,ALL,Passes,Final third entries,54,40
11352494,ALL,Passes,Long balls,19/28 (68%),18/41 (44%)
11352494,ALL,Passes,Crosses,6/13 (46%),4/16 (25%)
11352494,ALL,Duels,Duels,49%,51%
11352494,ALL,Duels,Dispossessed,9,9
11352494,ALL,Duels,Ground duels,41/86 (48%),45/86 (52%)
11352494,ALL,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11352494,ALL,Duels,Dribbles,14/20 (70%),18/27 (67%)
11352494,ALL,Defending,Tackles won,72%,53%
11352494,ALL,Defending,Total tackles,18,15
11352494,ALL,Defending,Interceptions,8,7
11352494,ALL,Defending,Recoveries,37,36
11352494,ALL,Defending,Clearances,26,21
11352494,ALL,Goalkeeping,Total saves,2,9
11352494,ALL,Goalkeeping,Goals prevented,0.62,-0.43
11352494,ALL,Goalkeeping,Goal kicks,6,2
11352494,1ST,Match overview,Ball possession,65%,35%
11352494,1ST,Match overview,Expected goals,2.09,0.21
11352494,1ST,Match overview,Big chances,3,1
11352494,1ST,Match overview,Total shots,15,3
11352494,1ST,Match overview,Goalkeeper saves,0,4
11352494,1ST,Match overview,Corner kicks,5,2
11352494,1ST,Match overview,Passes,299,153
11352494,1ST,Match overview,Tackles,7,10
11352494,1ST,Match overview,Free kicks,6,8
11352494,1ST,Match overview,Yellow cards,1,3
