match_id,period,group,name,home,away
12530870,ALL,Match overview,Ball possession,39%,61%
12530870,ALL,Match overview,Expected goals,1.34,2.30
12530870,ALL,Match overview,Big chances,3,4
12530870,ALL,Match overview,Total shots,13,15
12530870,ALL,Match overview,Goalkeeper saves,4,2
12530870,ALL,Match overview,Corner kicks,2,3
12530870,ALL,Match overview,Fouls,16,13
12530870,ALL,Match overview,Passes,284,462
12530870,ALL,Match overview,Tackles,15,13
12530870,ALL,Match overview,Free kicks,13,15
12530870,ALL,Match overview,Yellow cards,3,2
12530870,ALL,Shots,Total shots,13,15
12530870,ALL,Shots,Shots on target,5,6
12530870,ALL,Shots,Hit woodwork,1,0
12530870,ALL,Shots,Shots off target,5,5
12530870,ALL,Shots,Blocked shots,3,4
12530870,ALL,Shots,Shots inside box,7,9
12530870,ALL,Shots,Shots outside box,6,6
12530870,ALL,Attack,Big chances scored,3,2
12530870,ALL,Attack,Big chances missed,0,2
12530870,ALL,Attack,Through balls,1,0
12530870,ALL,Attack,Touches in penalty area,16,17
12530870,ALL,Attack,Fouled in final third,5,1
12530870,ALL,Attack,Offsides,1,1
12530870,ALL,Passes,Accurate passes,207,394
12530870,ALL,Passes,Throw-ins,25,16
12530870,ALL,Passes,Final third entries,54,40
12530870,ALL,Passes,Final third phase,49/85 (58%),40/70 (57%)
12530870,ALL,Passes,Long balls,40/66 (61%),20/47 (43%)
12530870,ALL,Passes,Crosses,5/15 (33%),5/12 (42%)
12530870,ALL,Duels,Duels,49%,51%
12530870,ALL,Duels,Dispossessed,5,10
12530870,ALL,Duels,Ground duels,30/65 (46%),35/65 (54%)
12530870,ALL,Duels,Aerial duels,18/32 (56%),14/32 (44%)
12530870,ALL,Duels,Dribbles,4/12 (33%),7/12 (58%)
12530870,ALL,Defending,Tackles won,67%,62%
12530870,ALL,Defending,Total tackles,15,13
12530870,ALL,Defending,Interceptions,10,6
12530870,ALL,Defending,Recoveries,30,36
12530870,ALL,Defending,Clearances,13,14
12530870,ALL,Defending,Errors lead to a shot,1,0
12530870,ALL,Defending,Errors lead to a goal,0,1
12530870,ALL,Goalkeeping,Total saves,4,2
12530870,ALL,Goalkeeping,Goals prevented,1.05,-0.50
12530870,ALL,Goalkeeping,Big saves,0,1
