match_id,period,group,name,home,away
12530696,ALL,Match overview,Ball possession,59%,41%
12530696,ALL,Match overview,Expected goals,1.23,2.19
12530696,ALL,Match overview,Big chances,2,3
12530696,ALL,Match overview,Total shots,7,15
12530696,ALL,Match overview,Goalkeeper saves,7,1
12530696,ALL,Match overview,Corner kicks,0,5
12530696,ALL,Match overview,Fouls,13,12
12530696,ALL,Match overview,Passes,515,340
12530696,ALL,Match overview,Tackles,9,13
12530696,ALL,Match overview,Free kicks,11,13
12530696,ALL,Match overview,Yellow cards,2,1
12530696,ALL,Shots,Total shots,7,15
12530696,ALL,Shots,Shots on target,2,7
12530696,ALL,Shots,Hit woodwork,0,0
12530696,ALL,Shots,Shots off target,4,7
12530696,ALL,Shots,Blocked shots,1,1
12530696,ALL,Shots,Shots inside box,4,10
12530696,ALL,Shots,Shots outside box,3,5
12530696,ALL,Attack,Big chances scored,1,0
12530696,ALL,Attack,Big chances missed,1,3
12530696,ALL,Attack,Through balls,1,1
12530696,ALL,Attack,Touches in penalty area,10,24
12530696,ALL,Attack,Fouled in final third,2,2
12530696,ALL,Attack,Offsides,2,1
12530696,ALL,Passes,Accurate passes,439,272
12530696,ALL,Passes,Throw-ins,19,15
12530696,ALL,Passes,Final third entries,50,50
12530696,ALL,Passes,Final third phase,61/90 (68%),69/99 (70%)
12530696,ALL,Passes,Long balls,25/52 (48%),24/52 (46%)
12530696,ALL,Passes,Crosses,1/9 (11%),7/31 (23%)
12530696,ALL,Duels,Duels,46%,54%
12530696,ALL,Duels,Dispossessed,6,6
12530696,ALL,Duels,Ground duels,26/55 (47%),29/55 (53%)
12530696,ALL,Duels,Aerial duels,19/43 (44%),24/43 (56%)
12530696,ALL,Duels,Dribbles,6/13 (46%),5/8 (63%)
12530696,ALL,Defending,Tackles won,67%,54%
12530696,ALL,Defending,Total tackles,9,13
12530696,ALL,Defending,Interceptions,5,9
12530696,ALL,Defending,Recoveries,48,43
12530696,ALL,Defending,Clearances,32,13
12530696,ALL,Goalkeeping,Total saves,7,1
12530696,ALL,Goalkeeping,Goals prevented,2.76,-0.14
12530696,ALL,Goalkeeping,Big saves,2,0
12530696,ALL,Goalkeeping,High claims,2,0
12530696,ALL,Goalkeeping,Goal kicks,8,13
12530696,1ST,Match overview,Ball possession,66%,34%
12530696,1ST,Match overview,Expected goals,0.06,1.46
12530696,1ST,Match overview,Big chances,0,2
12530696,1ST,Match overview,Total shots,3,6
12530696,1ST,Match overview,Goalkeeper saves,2,1
12530696,1ST,Match overview,Corner kicks,0,2
12530696,1ST,Match overview,Passes,298,147
12530696,1ST,Match overview,Tackles,7,9
12530696,1ST,Match overview,Free kicks,6,5
12530696,1ST,Match overview,Yellow cards,1,1
12530696,1ST,Shots,Total shots,3,6
12530696,1ST,Shots,Shots on target,1,2
12530696,1ST,Shots,Hit woodwork,0,0
12530696,1ST,Shots,Shots off target,1,4
12530696,1ST,Shots,Blocked shots,1,0
12530696,1ST,Shots,Shots inside box,1,4
12530696,1ST,Shots,Shots outside box,2,2
12530696,1ST,Attack,Big chances scored,0,0
12530696,1ST,Attack,Big chances missed,0,2
12530696,1ST,Attack,Through balls,1,1
12530696,1ST,Attack,Fouled in final third,0,1
12530696,1ST,Attack,Offsides,1,1
12530696,1ST,Passes,Accurate passes,255,110
12530696,1ST,Passes,Throw-ins,10,9
12530696,1ST,Passes,Final third entries,32,23
12530696,1ST,Passes,Long balls,13/30 (43%),11/30 (37%)
12530696,1ST,Passes,Crosses,1/5 (20%),2/6 (33%)
12530696,1ST,Duels,Duels,50%,50%
12530696,1ST,Duels,Dispossessed,4,4
12530696,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
12530696,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12530696,1ST,Duels,Dribbles,3/8 (38%),0/3 (0%)
12530696,1ST,Defending,Tackles won,71%,33%
12530696,1ST,Defending,Total tackles,7,9
12530696,1ST,Defending,Interceptions,4,5
12530696,1ST,Defending,Recoveries,22,25
12530696,1ST,Defending,Clearances,5,8
12530696,1ST,Goalkeeping,Total saves,2,1
12530696,1ST,Goalkeeping,Goal kicks,4,5
12530696,2ND,Match overview,Ball possession,51%,49%
12530696,2ND,Match overview,Expected goals,1.17,0.73
12530696,2ND,Match overview,Big chances,2,1
12530696,2ND,Match overview,Total shots,4,9
12530696,2ND,Match overview,Goalkeeper saves,5,0
12530696,2ND,Match overview,Corner kicks,0,3
12530696,2ND,Match overview,Passes,217,193
12530696,2ND,Match overview,Tackles,2,4
12530696,2ND,Match overview,Free kicks,5,8
12530696,2ND,Match overview,Yellow cards,1,0
12530696,2ND,Shots,Total shots,4,9
12530696,2ND,Shots,Shots on target,1,5
12530696,2ND,Shots,Hit woodwork,0,0
12530696,2ND,Shots,Shots off target,3,3
12530696,2ND,Shots,Blocked shots,0,1
12530696,2ND,Shots,Shots inside box,3,6
12530696,2ND,Shots,Shots outside box,1,3
12530696,2ND,Attack,Big chances scored,1,0
12530696,2ND,Attack,Big chances missed,1,1
12530696,2ND,Attack,Through balls,0,0
12530696,2ND,Attack,Fouled in final third,2,1
12530696,2ND,Attack,Offsides,1,0
12530696,2ND,Passes,Accurate passes,184,162
12530696,2ND,Passes,Throw-ins,9,6
12530696,2ND,Passes,Final third entries,18,27
12530696,2ND,Passes,Long balls,12/22 (55%),13/22 (59%)
12530696,2ND,Passes,Crosses,0/4 (0%),5/25 (20%)
12530696,2ND,Duels,Duels,43%,57%
12530696,2ND,Duels,Dispossessed,2,2
12530696,2ND,Duels,Ground duels,11/27 (41%),16/27 (59%)
12530696,2ND,Duels,Aerial duels,12/27 (44%),15/27 (56%)
12530696,2ND,Duels,Dribbles,3/5 (60%),5/5 (100%)
12530696,2ND,Defending,Tackles won,50%,100%
12530696,2ND,Defending,Total tackles,2,4
12530696,2ND,Defending,Interceptions,1,4
12530696,2ND,Defending,Recoveries,26,18
12530696,2ND,Defending,Clearances,27,5
12530696,2ND,Goalkeeping,Total saves,5,0
12530696,2ND,Goalkeeping,Goal kicks,4,8
