match_id,period,group,name,home,away
11067357,ALL,Match overview,Ball possession,43%,57%
11067357,ALL,Match overview,Expected goals,0.73,1.98
11067357,ALL,Match overview,Big chances,0,4
11067357,ALL,Match overview,Total shots,15,17
11067357,ALL,Match overview,Goalkeeper saves,3,4
11067357,ALL,Match overview,Corner kicks,4,6
11067357,ALL,Match overview,Fouls,13,29
11067357,ALL,Match overview,Passes,396,524
11067357,ALL,Match overview,Tackles,19,14
11067357,ALL,Match overview,Free kicks,29,13
11067357,ALL,Match overview,Yellow cards,2,6
11067357,ALL,Match overview,Red cards,1,0
11067357,ALL,Shots,Total shots,15,17
11067357,ALL,Shots,Shots on target,4,7
11067357,ALL,Shots,Hit woodwork,0,0
11067357,ALL,Shots,Shots off target,7,6
11067357,ALL,Shots,Blocked shots,4,4
11067357,ALL,Shots,Shots inside box,7,11
11067357,ALL,Shots,Shots outside box,8,6
11067357,ALL,Attack,Big chances scored,0,4
11067357,ALL,Attack,Fouled in final third,6,3
11067357,ALL,Attack,Offsides,1,1
11067357,ALL,Passes,Accurate passes,335,465
11067357,ALL,Passes,Throw-ins,15,12
11067357,ALL,Passes,Final third entries,44,60
11067357,ALL,Passes,Long balls,14/31 (45%),32/55 (58%)
11067357,ALL,Passes,Crosses,5/21 (24%),4/19 (21%)
11067357,ALL,Duels,Duels,58%,42%
11067357,ALL,Duels,Dispossessed,10,6
11067357,ALL,Duels,Ground duels,63/101 (62%),38/101 (38%)
11067357,ALL,Duels,Aerial duels,7/20 (35%),13/20 (65%)
11067357,ALL,Duels,Dribbles,15/19 (79%),11/24 (46%)
11067357,ALL,Defending,Tackles won,79%,57%
11067357,ALL,Defending,Total tackles,19,14
11067357,ALL,Defending,Interceptions,8,2
11067357,ALL,Defending,Recoveries,52,58
11067357,ALL,Defending,Clearances,20,19
11067357,ALL,Goalkeeping,Total saves,3,4
11067357,ALL,Goalkeeping,Goals prevented,-2.05,0.51
11067357,ALL,Goalkeeping,Goal kicks,7,10
11067357,1ST,Match overview,Ball possession,45%,55%
11067357,1ST,Match overview,Expected goals,0.52,0.75
11067357,1ST,Match overview,Big chances,0,1
11067357,1ST,Match overview,Total shots,9,8
11067357,1ST,Match overview,Goalkeeper saves,2,3
11067357,1ST,Match overview,Corner kicks,2,3
11067357,1ST,Match overview,Passes,209,255
11067357,1ST,Match overview,Tackles,6,7
11067357,1ST,Match overview,Free kicks,14,11
11067357,1ST,Match overview,Yellow cards,1,2
11067357,1ST,Match overview,Red cards,1,0
11067357,1ST,Shots,Total shots,9,8
11067357,1ST,Shots,Shots on target,3,3
11067357,1ST,Shots,Hit woodwork,0,0
11067357,1ST,Shots,Shots off target,3,4
11067357,1ST,Shots,Blocked shots,3,1
11067357,1ST,Shots,Shots inside box,5,5
11067357,1ST,Shots,Shots outside box,4,3
11067357,1ST,Attack,Big chances scored,0,1
11067357,1ST,Attack,Fouled in final third,2,3
11067357,1ST,Attack,Offsides,1,0
11067357,1ST,Passes,Accurate passes,178,220
11067357,1ST,Passes,Throw-ins,8,4
11067357,1ST,Passes,Final third entries,30,32
11067357,1ST,Passes,Long balls,7/15 (47%),15/33 (45%)
11067357,1ST,Passes,Crosses,3/12 (25%),2/10 (20%)
11067357,1ST,Duels,Duels,48%,52%
11067357,1ST,Duels,Dispossessed,5,1
11067357,1ST,Duels,Ground duels,29/54 (54%),25/54 (46%)
11067357,1ST,Duels,Aerial duels,4/15 (27%),11/15 (73%)
11067357,1ST,Duels,Dribbles,9/11 (82%),7/12 (58%)
11067357,1ST,Defending,Tackles won,50%,43%
11067357,1ST,Defending,Total tackles,6,7
11067357,1ST,Defending,Interceptions,2,1
11067357,1ST,Defending,Recoveries,29,28
11067357,1ST,Defending,Clearances,12,11
11067357,1ST,Goalkeeping,Total saves,2,3
11067357,1ST,Goalkeeping,Goal kicks,4,6
11067357,2ND,Match overview,Ball possession,41%,59%
11067357,2ND,Match overview,Expected goals,0.21,1.24
11067357,2ND,Match overview,Big chances,0,3
11067357,2ND,Match overview,Total shots,6,9
11067357,2ND,Match overview,Goalkeeper saves,1,1
11067357,2ND,Match overview,Corner kicks,2,3
11067357,2ND,Match overview,Passes,187,269
11067357,2ND,Match overview,Tackles,13,7
11067357,2ND,Match overview,Free kicks,15,2
11067357,2ND,Match overview,Yellow cards,1,4
11067357,2ND,Match overview,Red cards,0,0
11067357,2ND,Shots,Total shots,6,9
11067357,2ND,Shots,Shots on target,1,4
11067357,2ND,Shots,Hit woodwork,0,0
11067357,2ND,Shots,Shots off target,4,2
11067357,2ND,Shots,Blocked shots,1,3
11067357,2ND,Shots,Shots inside box,2,6
11067357,2ND,Shots,Shots outside box,4,3
11067357,2ND,Attack,Big chances scored,0,3
11067357,2ND,Attack,Fouled in final third,4,0
11067357,2ND,Attack,Offsides,0,1
11067357,2ND,Passes,Accurate passes,157,245
11067357,2ND,Passes,Throw-ins,7,8
11067357,2ND,Passes,Final third entries,14,28
11067357,2ND,Passes,Long balls,7/16 (44%),17/22 (77%)
11067357,2ND,Passes,Crosses,2/9 (22%),2/9 (22%)
11067357,2ND,Duels,Duels,71%,29%
11067357,2ND,Duels,Dispossessed,5,5
11067357,2ND,Duels,Ground duels,34/47 (72%),13/47 (28%)
11067357,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11067357,2ND,Duels,Dribbles,6/8 (75%),4/12 (33%)
11067357,2ND,Defending,Tackles won,92%,71%
11067357,2ND,Defending,Total tackles,13,7
11067357,2ND,Defending,Interceptions,6,1
11067357,2ND,Defending,Recoveries,23,30
11067357,2ND,Defending,Clearances,8,8
11067357,2ND,Goalkeeping,Total saves,1,1
11067357,2ND,Goalkeeping,Goal kicks,3,4
