match_id,period,group,name,home,away
10382284,ALL,Match overview,Ball possession,57%,43%
10382284,ALL,Match overview,Big chances,8,0
10382284,ALL,Match overview,Total shots,30,8
10382284,ALL,Match overview,Goalkeeper saves,3,6
10382284,ALL,Match overview,Corner kicks,7,2
10382284,ALL,Match overview,Fouls,15,10
10382284,ALL,Match overview,Passes,490,376
10382284,ALL,Match overview,Tackles,10,20
10382284,ALL,Match overview,Free kicks,9,13
10382284,ALL,Match overview,Yellow cards,1,2
10382284,ALL,Shots,Total shots,30,8
10382284,ALL,Shots,Shots on target,10,3
10382284,ALL,Shots,Hit woodwork,0,0
10382284,ALL,Shots,Shots off target,11,3
10382284,ALL,Shots,Blocked shots,9,2
10382284,ALL,Shots,Shots inside box,21,4
10382284,ALL,Shots,Shots outside box,9,4
10382284,ALL,Attack,Big chances scored,4,0
10382284,ALL,Attack,Big chances missed,4,0
10382284,ALL,Attack,Fouled in final third,2,0
10382284,ALL,Attack,Offsides,4,2
10382284,ALL,Passes,Accurate passes,403,281
10382284,ALL,Passes,Throw-ins,23,21
10382284,ALL,Passes,Final third entries,54,44
10382284,ALL,Passes,Long balls,36/55 (65%),38/70 (54%)
10382284,ALL,Passes,Crosses,6/27 (22%),2/10 (20%)
10382284,ALL,Duels,Duels,45%,55%
10382284,ALL,Duels,Dispossessed,10,5
10382284,ALL,Duels,Ground duels,36/81 (44%),45/81 (56%)
10382284,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
10382284,ALL,Duels,Dribbles,17/27 (63%),13/18 (72%)
10382284,ALL,Defending,Tackles won,50%,60%
10382284,ALL,Defending,Total tackles,10,20
10382284,ALL,Defending,Interceptions,8,13
10382284,ALL,Defending,Clearances,13,32
10382284,ALL,Goalkeeping,Total saves,3,6
10382284,ALL,Goalkeeping,Goal kicks,3,10
10382284,1ST,Match overview,Ball possession,64%,36%
10382284,1ST,Match overview,Big chances,5,0
10382284,1ST,Match overview,Total shots,21,0
10382284,1ST,Match overview,Goalkeeper saves,0,4
10382284,1ST,Match overview,Corner kicks,6,0
10382284,1ST,Match overview,Passes,258,152
10382284,1ST,Match overview,Tackles,5,9
10382284,1ST,Match overview,Free kicks,3,6
10382284,1ST,Match overview,Yellow cards,0,1
10382284,1ST,Shots,Total shots,21,0
10382284,1ST,Shots,Shots on target,7,0
10382284,1ST,Shots,Hit woodwork,0,0
10382284,1ST,Shots,Shots off target,9,0
10382284,1ST,Shots,Blocked shots,5,0
10382284,1ST,Shots,Shots inside box,16,0
10382284,1ST,Shots,Shots outside box,5,0
10382284,1ST,Attack,Big chances scored,3,0
10382284,1ST,Attack,Big chances missed,2,0
10382284,1ST,Attack,Fouled in final third,0,0
10382284,1ST,Attack,Offsides,1,1
10382284,1ST,Passes,Accurate passes,210,101
10382284,1ST,Passes,Throw-ins,15,4
10382284,1ST,Passes,Final third entries,29,22
10382284,1ST,Passes,Long balls,21/29 (72%),15/34 (44%)
10382284,1ST,Passes,Crosses,5/16 (31%),0/1 (0%)
10382284,1ST,Duels,Duels,48%,52%
10382284,1ST,Duels,Dispossessed,4,2
10382284,1ST,Duels,Ground duels,20/42 (48%),22/42 (52%)
10382284,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10382284,1ST,Duels,Dribbles,12/17 (71%),7/10 (70%)
10382284,1ST,Defending,Tackles won,60%,44%
10382284,1ST,Defending,Total tackles,5,9
10382284,1ST,Defending,Interceptions,4,7
10382284,1ST,Defending,Clearances,2,23
10382284,1ST,Goalkeeping,Total saves,0,4
10382284,1ST,Goalkeeping,Goal kicks,1,7
10382284,2ND,Match overview,Ball possession,51%,49%
10382284,2ND,Match overview,Big chances,3,0
10382284,2ND,Match overview,Total shots,9,8
10382284,2ND,Match overview,Goalkeeper saves,3,2
10382284,2ND,Match overview,Corner kicks,1,2
10382284,2ND,Match overview,Passes,232,224
10382284,2ND,Match overview,Tackles,5,11
10382284,2ND,Match overview,Free kicks,6,7
10382284,2ND,Match overview,Yellow cards,1,1
10382284,2ND,Shots,Total shots,9,8
10382284,2ND,Shots,Shots on target,3,3
10382284,2ND,Shots,Hit woodwork,0,0
10382284,2ND,Shots,Shots off target,2,3
10382284,2ND,Shots,Blocked shots,4,2
10382284,2ND,Shots,Shots inside box,5,4
10382284,2ND,Shots,Shots outside box,4,4
10382284,2ND,Attack,Big chances scored,1,0
10382284,2ND,Attack,Big chances missed,2,0
10382284,2ND,Attack,Fouled in final third,2,0
10382284,2ND,Attack,Offsides,3,1
10382284,2ND,Passes,Accurate passes,193,180
10382284,2ND,Passes,Throw-ins,8,17
10382284,2ND,Passes,Final third entries,25,22
10382284,2ND,Passes,Long balls,15/26 (58%),23/36 (64%)
10382284,2ND,Passes,Crosses,1/11 (9%),2/9 (22%)
10382284,2ND,Duels,Duels,41%,59%
10382284,2ND,Duels,Dispossessed,6,3
10382284,2ND,Duels,Ground duels,16/39 (41%),23/39 (59%)
10382284,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10382284,2ND,Duels,Dribbles,5/10 (50%),6/8 (75%)
10382284,2ND,Defending,Tackles won,40%,73%
10382284,2ND,Defending,Total tackles,5,11
10382284,2ND,Defending,Interceptions,4,6
10382284,2ND,Defending,Clearances,11,9
10382284,2ND,Goalkeeping,Total saves,3,2
10382284,2ND,Goalkeeping,Goal kicks,2,3
