match_id,period,group,name,home,away
12530688,ALL,Match overview,Ball possession,56%,44%
12530688,ALL,Match overview,Expected goals,0.84,0.60
12530688,ALL,Match overview,Big chances,0,1
12530688,ALL,Match overview,Total shots,12,8
12530688,ALL,Match overview,Goalkeeper saves,2,3
12530688,ALL,Match overview,Corner kicks,3,6
12530688,ALL,Match overview,Fouls,16,12
12530688,ALL,Match overview,Passes,460,365
12530688,ALL,Match overview,Tackles,12,19
12530688,ALL,Match overview,Free kicks,12,16
12530688,ALL,Match overview,Yellow cards,1,0
12530688,ALL,Shots,Total shots,12,8
12530688,ALL,Shots,Shots on target,3,4
12530688,ALL,Shots,Hit woodwork,1,0
12530688,ALL,Shots,Shots off target,5,1
12530688,ALL,Shots,Blocked shots,4,3
12530688,ALL,Shots,Shots inside box,8,4
12530688,ALL,Shots,Shots outside box,4,4
12530688,ALL,Attack,Big chances missed,0,1
12530688,ALL,Attack,Touches in penalty area,27,13
12530688,ALL,Attack,Fouled in final third,2,3
12530688,ALL,Attack,Offsides,0,4
12530688,ALL,Passes,Accurate passes,387,295
12530688,ALL,Passes,Throw-ins,26,16
12530688,ALL,Passes,Final third entries,56,33
12530688,ALL,Passes,Final third phase,104/139 (75%),39/62 (63%)
12530688,ALL,Passes,Long balls,23/50 (46%),14/39 (36%)
12530688,ALL,Passes,Crosses,3/19 (16%),6/18 (33%)
12530688,ALL,Duels,Duels,44%,56%
12530688,ALL,Duels,Dispossessed,6,5
12530688,ALL,Duels,Ground duels,29/68 (43%),39/68 (57%)
12530688,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
12530688,ALL,Duels,Dribbles,8/21 (38%),5/12 (42%)
12530688,ALL,Defending,Tackles won,75%,58%
12530688,ALL,Defending,Total tackles,12,19
12530688,ALL,Defending,Interceptions,12,12
12530688,ALL,Defending,Recoveries,48,51
12530688,ALL,Defending,Clearances,18,32
12530688,ALL,Goalkeeping,Total saves,2,3
12530688,ALL,Goalkeeping,Goals prevented,-1.13,1.21
12530688,ALL,Goalkeeping,Big saves,1,0
12530688,ALL,Goalkeeping,Goal kicks,3,10
12530688,1ST,Match overview,Ball possession,54%,46%
12530688,1ST,Match overview,Expected goals,0.37,0.27
12530688,1ST,Match overview,Big chances,0,1
12530688,1ST,Match overview,Total shots,5,3
12530688,1ST,Match overview,Goalkeeper saves,2,2
12530688,1ST,Match overview,Corner kicks,1,4
