match_id,period,group,name,home,away
12450225,ALL,Match overview,Ball possession,54%,46%
12450225,ALL,Match overview,Expected goals,0.91,1.47
12450225,ALL,Match overview,Big chances,1,5
12450225,ALL,Match overview,Total shots,11,9
12450225,ALL,Match overview,Goalkeeper saves,3,3
12450225,ALL,Match overview,Corner kicks,4,3
12450225,ALL,Match overview,Fouls,14,16
12450225,ALL,Match overview,Passes,501,417
12450225,ALL,Match overview,Tackles,8,16
12450225,ALL,Match overview,Free kicks,16,14
12450225,ALL,Match overview,Yellow cards,1,4
12450225,ALL,Shots,Total shots,11,9
12450225,ALL,Shots,Shots on target,6,4
12450225,ALL,Shots,Hit woodwork,0,1
12450225,ALL,Shots,Shots off target,4,3
12450225,ALL,Shots,Blocked shots,1,2
12450225,ALL,Shots,Shots inside box,6,8
12450225,ALL,Shots,Shots outside box,5,1
12450225,ALL,Attack,Big chances scored,1,1
12450225,ALL,Attack,Big chances missed,0,4
12450225,ALL,Attack,Through balls,2,1
12450225,ALL,Attack,Touches in penalty area,14,18
12450225,ALL,Attack,Fouled in final third,4,4
12450225,ALL,Attack,Offsides,1,1
12450225,ALL,Passes,Accurate passes,443,351
12450225,ALL,Passes,Throw-ins,16,16
12450225,ALL,Passes,Final third entries,40,50
12450225,ALL,Passes,Final third phase,69/88 (78%),42/79 (53%)
12450225,ALL,Passes,Long balls,21/28 (75%),20/45 (44%)
12450225,ALL,Passes,Crosses,3/13 (23%),3/13 (23%)
12450225,ALL,Duels,Duels,56%,44%
12450225,ALL,Duels,Dispossessed,10,5
12450225,ALL,Duels,Ground duels,40/73 (55%),33/73 (45%)
12450225,ALL,Duels,Aerial duels,13/22 (59%),9/22 (41%)
12450225,ALL,Duels,Dribbles,17/23 (74%),3/6 (50%)
12450225,ALL,Defending,Tackles won,38%,50%
12450225,ALL,Defending,Total tackles,8,16
12450225,ALL,Defending,Interceptions,10,12
12450225,ALL,Defending,Recoveries,45,42
12450225,ALL,Defending,Clearances,26,12
12450225,ALL,Defending,Errors lead to a shot,0,1
12450225,ALL,Goalkeeping,Total saves,3,3
12450225,ALL,Goalkeeping,Goals prevented,0.37,-2.13
12450225,ALL,Goalkeeping,Punches,1,0
12450225,ALL,Goalkeeping,Goal kicks,7,5
12450225,1ST,Match overview,Ball possession,62%,38%
12450225,1ST,Match overview,Expected goals,0.23,1.23
12450225,1ST,Match overview,Big chances,0,4
12450225,1ST,Match overview,Total shots,4,6
12450225,1ST,Match overview,Goalkeeper saves,2,1
12450225,1ST,Match overview,Corner kicks,3,2
12450225,1ST,Match overview,Passes,280,171
12450225,1ST,Match overview,Tackles,3,10
12450225,1ST,Match overview,Free kicks,10,7
12450225,1ST,Match overview,Yellow cards,1,1
12450225,1ST,Shots,Total shots,4,6
12450225,1ST,Shots,Shots on target,3,3
12450225,1ST,Shots,Hit woodwork,0,1
12450225,1ST,Shots,Shots off target,1,2
12450225,1ST,Shots,Blocked shots,0,1
12450225,1ST,Shots,Shots inside box,2,6
12450225,1ST,Shots,Shots outside box,2,0
12450225,1ST,Attack,Big chances scored,0,1
12450225,1ST,Attack,Big chances missed,0,3
12450225,1ST,Attack,Through balls,0,0
12450225,1ST,Attack,Fouled in final third,1,1
12450225,1ST,Attack,Offsides,0,0
12450225,1ST,Passes,Accurate passes,247,135
12450225,1ST,Passes,Throw-ins,8,8
12450225,1ST,Passes,Final third entries,23,26
12450225,1ST,Passes,Long balls,14/18 (78%),9/21 (43%)
12450225,1ST,Passes,Crosses,1/11 (9%),3/7 (43%)
12450225,1ST,Duels,Duels,53%,47%
12450225,1ST,Duels,Dispossessed,8,2
12450225,1ST,Duels,Ground duels,22/41 (54%),19/41 (46%)
12450225,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12450225,1ST,Duels,Dribbles,10/12 (83%),2/3 (67%)
12450225,1ST,Defending,Tackles won,33%,50%
12450225,1ST,Defending,Total tackles,3,10
12450225,1ST,Defending,Interceptions,4,7
12450225,1ST,Defending,Recoveries,27,23
12450225,1ST,Defending,Clearances,18,12
12450225,1ST,Goalkeeping,Total saves,2,1
12450225,1ST,Goalkeeping,Goal kicks,2,1
12450225,2ND,Match overview,Ball possession,47%,53%
12450225,2ND,Match overview,Expected goals,0.67,0.24
12450225,2ND,Match overview,Big chances,1,1
12450225,2ND,Match overview,Total shots,7,3
12450225,2ND,Match overview,Goalkeeper saves,1,2
12450225,2ND,Match overview,Corner kicks,1,1
12450225,2ND,Match overview,Passes,221,246
12450225,2ND,Match overview,Tackles,5,6
12450225,2ND,Match overview,Free kicks,6,7
12450225,2ND,Match overview,Yellow cards,0,3
12450225,2ND,Shots,Total shots,7,3
12450225,2ND,Shots,Shots on target,3,1
12450225,2ND,Shots,Hit woodwork,0,0
12450225,2ND,Shots,Shots off target,3,1
12450225,2ND,Shots,Blocked shots,1,1
12450225,2ND,Shots,Shots inside box,4,2
12450225,2ND,Shots,Shots outside box,3,1
12450225,2ND,Attack,Big chances scored,1,0
12450225,2ND,Attack,Big chances missed,0,1
12450225,2ND,Attack,Through balls,2,1
12450225,2ND,Attack,Fouled in final third,3,3
12450225,2ND,Attack,Offsides,1,1
12450225,2ND,Passes,Accurate passes,196,216
12450225,2ND,Passes,Throw-ins,8,8
12450225,2ND,Passes,Final third entries,17,24
12450225,2ND,Passes,Long balls,7/10 (70%),11/24 (46%)
12450225,2ND,Passes,Crosses,2/2 (100%),0/6 (0%)
12450225,2ND,Duels,Duels,61%,39%
12450225,2ND,Duels,Dispossessed,2,3
12450225,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
12450225,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
12450225,2ND,Duels,Dribbles,7/11 (64%),1/3 (33%)
12450225,2ND,Defending,Tackles won,40%,50%
12450225,2ND,Defending,Total tackles,5,6
12450225,2ND,Defending,Interceptions,6,5
12450225,2ND,Defending,Recoveries,18,19
12450225,2ND,Defending,Clearances,8,0
12450225,2ND,Goalkeeping,Total saves,1,2
12450225,2ND,Goalkeeping,Goal kicks,5,4
