match_id,period,group,name,home,away
12437796,ALL,Match overview,Ball possession,70%,30%
12437796,ALL,Match overview,Expected goals,1.67,0.87
12437796,ALL,Match overview,Big chances,2,1
12437796,ALL,Match overview,Total shots,13,4
12437796,ALL,Match overview,Goalkeeper saves,0,3
12437796,ALL,Match overview,Corner kicks,6,0
12437796,ALL,Match overview,Fouls,11,17
12437796,ALL,Match overview,Passes,553,246
12437796,ALL,Match overview,Tackles,17,12
12437796,ALL,Match overview,Free kicks,17,10
12437796,ALL,Match overview,Yellow cards,1,2
12437796,ALL,Shots,Total shots,13,4
12437796,ALL,Shots,Shots on target,3,1
12437796,ALL,Shots,Hit woodwork,0,0
12437796,ALL,Shots,Shots off target,5,1
12437796,ALL,Shots,Blocked shots,5,2
12437796,ALL,Shots,Shots inside box,9,3
12437796,ALL,Shots,Shots outside box,4,1
12437796,ALL,Attack,Big chances scored,1,1
12437796,ALL,Attack,Big chances missed,1,0
12437796,ALL,Attack,Touches in penalty area,22,8
12437796,ALL,Attack,Fouled in final third,2,2
12437796,ALL,Attack,Offsides,0,3
12437796,ALL,Passes,Accurate passes,463,167
12437796,ALL,Passes,Throw-ins,21,26
12437796,ALL,Passes,Final third entries,68,38
12437796,ALL,Passes,Final third phase,120/168 (71%),27/57 (47%)
12437796,ALL,Passes,Long balls,29/56 (52%),30/67 (45%)
12437796,ALL,Passes,Crosses,4/31 (13%),0/3 (0%)
12437796,ALL,Duels,Duels,53%,47%
12437796,ALL,Duels,Dispossessed,7,8
12437796,ALL,Duels,Ground duels,42/70 (60%),28/70 (40%)
12437796,ALL,Duels,Aerial duels,12/31 (39%),19/31 (61%)
12437796,ALL,Duels,Dribbles,10/15 (67%),6/15 (40%)
12437796,ALL,Defending,Tackles won,65%,42%
12437796,ALL,Defending,Total tackles,17,12
12437796,ALL,Defending,Interceptions,3,15
12437796,ALL,Defending,Recoveries,52,38
12437796,ALL,Defending,Clearances,22,22
12437796,ALL,Goalkeeping,Total saves,0,3
12437796,ALL,Goalkeeping,Goals prevented,-0.28,-0.33
12437796,ALL,Goalkeeping,High claims,1,1
12437796,ALL,Goalkeeping,Goal kicks,2,13
12437796,1ST,Match overview,Ball possession,73%,27%
12437796,1ST,Match overview,Expected goals,0.97,0.01
12437796,1ST,Match overview,Big chances,1,0
12437796,1ST,Match overview,Total shots,5,1
12437796,1ST,Match overview,Goalkeeper saves,0,2
12437796,1ST,Match overview,Corner kicks,3,0
12437796,1ST,Match overview,Passes,304,116
12437796,1ST,Match overview,Tackles,9,5
12437796,1ST,Match overview,Free kicks,7,3
12437796,1ST,Match overview,Yellow cards,0,1
12437796,1ST,Shots,Total shots,5,1
12437796,1ST,Shots,Shots on target,2,0
12437796,1ST,Shots,Hit woodwork,0,0
12437796,1ST,Shots,Shots off target,1,0
12437796,1ST,Shots,Blocked shots,2,1
12437796,1ST,Shots,Shots inside box,4,1
12437796,1ST,Shots,Shots outside box,1,0
12437796,1ST,Attack,Big chances scored,0,0
12437796,1ST,Attack,Big chances missed,1,0
12437796,1ST,Attack,Fouled in final third,1,1
12437796,1ST,Attack,Offsides,0,3
12437796,1ST,Passes,Accurate passes,256,71
12437796,1ST,Passes,Throw-ins,14,16
12437796,1ST,Passes,Final third entries,33,12
12437796,1ST,Passes,Long balls,14/26 (54%),11/32 (34%)
12437796,1ST,Passes,Crosses,2/15 (13%),0/1 (0%)
12437796,1ST,Duels,Duels,62%,38%
12437796,1ST,Duels,Dispossessed,3,5
12437796,1ST,Duels,Ground duels,22/33 (67%),11/33 (33%)
12437796,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12437796,1ST,Duels,Dribbles,6/8 (75%),3/7 (43%)
12437796,1ST,Defending,Tackles won,56%,0%
12437796,1ST,Defending,Total tackles,9,5
12437796,1ST,Defending,Interceptions,2,7
12437796,1ST,Defending,Recoveries,25,19
12437796,1ST,Defending,Clearances,6,6
12437796,1ST,Goalkeeping,Total saves,0,2
12437796,1ST,Goalkeeping,Goal kicks,1,6
12437796,2ND,Match overview,Ball possession,67%,33%
12437796,2ND,Match overview,Expected goals,0.70,0.85
12437796,2ND,Match overview,Big chances,1,1
12437796,2ND,Match overview,Total shots,8,3
12437796,2ND,Match overview,Goalkeeper saves,0,1
12437796,2ND,Match overview,Corner kicks,3,0
12437796,2ND,Match overview,Passes,249,130
12437796,2ND,Match overview,Tackles,8,7
12437796,2ND,Match overview,Free kicks,10,7
12437796,2ND,Match overview,Yellow cards,1,1
12437796,2ND,Shots,Total shots,8,3
12437796,2ND,Shots,Shots on target,1,1
12437796,2ND,Shots,Hit woodwork,0,0
12437796,2ND,Shots,Shots off target,4,1
12437796,2ND,Shots,Blocked shots,3,1
12437796,2ND,Shots,Shots inside box,5,2
12437796,2ND,Shots,Shots outside box,3,1
12437796,2ND,Attack,Big chances scored,1,1
12437796,2ND,Attack,Big chances missed,0,0
12437796,2ND,Attack,Fouled in final third,1,1
12437796,2ND,Attack,Offsides,0,0
12437796,2ND,Passes,Accurate passes,207,96
12437796,2ND,Passes,Throw-ins,7,10
12437796,2ND,Passes,Final third entries,35,26
12437796,2ND,Passes,Long balls,15/30 (50%),19/35 (54%)
12437796,2ND,Passes,Crosses,2/16 (13%),0/2 (0%)
12437796,2ND,Duels,Duels,46%,54%
12437796,2ND,Duels,Dispossessed,4,3
12437796,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
12437796,2ND,Duels,Aerial duels,6/19 (32%),13/19 (68%)
12437796,2ND,Duels,Dribbles,4/7 (57%),3/8 (38%)
12437796,2ND,Defending,Tackles won,75%,71%
12437796,2ND,Defending,Total tackles,8,7
12437796,2ND,Defending,Interceptions,1,8
12437796,2ND,Defending,Recoveries,27,19
12437796,2ND,Defending,Clearances,16,16
12437796,2ND,Goalkeeping,Total saves,0,1
12437796,2ND,Goalkeeping,Goal kicks,1,7
