match_id,period,group,name,home,away
10411738,ALL,Match overview,Ball possession,38%,62%
10411738,ALL,Match overview,Expected goals,1.14,0.68
10411738,ALL,Match overview,Big chances,1,1
10411738,ALL,Match overview,Total shots,8,11
10411738,ALL,Match overview,Goalkeeper saves,2,3
10411738,ALL,Match overview,Corner kicks,3,8
10411738,ALL,Match overview,Fouls,14,13
10411738,ALL,Match overview,Passes,267,448
10411738,ALL,Match overview,Tackles,9,10
10411738,ALL,Match overview,Free kicks,12,14
10411738,ALL,Match overview,Yellow cards,5,2
10411738,ALL,Shots,Total shots,8,11
10411738,ALL,Shots,Shots on target,3,2
10411738,ALL,Shots,Hit woodwork,0,0
10411738,ALL,Shots,Shots off target,3,5
10411738,ALL,Shots,Blocked shots,2,4
10411738,ALL,Shots,Shots inside box,4,7
10411738,ALL,Shots,Shots outside box,4,4
10411738,ALL,Attack,Big chances missed,1,1
10411738,ALL,Attack,Through balls,1,0
10411738,ALL,Attack,Fouled in final third,1,5
10411738,ALL,Attack,Offsides,3,1
10411738,ALL,Passes,Accurate passes,191,360
10411738,ALL,Passes,Throw-ins,20,29
10411738,ALL,Passes,Final third entries,38,63
10411738,ALL,Passes,Long balls,25/60 (42%),32/61 (52%)
10411738,ALL,Passes,Crosses,1/12 (8%),3/23 (13%)
10411738,ALL,Duels,Duels,52%,48%
10411738,ALL,Duels,Dispossessed,5,5
10411738,ALL,Duels,Ground duels,30/67 (45%),37/67 (55%)
10411738,ALL,Duels,Aerial duels,18/26 (69%),8/26 (31%)
10411738,ALL,Duels,Dribbles,9/14 (64%),13/17 (76%)
10411738,ALL,Defending,Tackles won,56%,50%
10411738,ALL,Defending,Total tackles,9,10
10411738,ALL,Defending,Interceptions,5,4
10411738,ALL,Defending,Clearances,27,10
10411738,ALL,Goalkeeping,Total saves,2,3
10411738,ALL,Goalkeeping,Goals prevented,0.10,1.52
10411738,ALL,Goalkeeping,Goal kicks,8,7
10411738,1ST,Match overview,Ball possession,38%,62%
10411738,1ST,Match overview,Expected goals,1.01,0.33
10411738,1ST,Match overview,Big chances,1,0
10411738,1ST,Match overview,Total shots,5,7
10411738,1ST,Match overview,Goalkeeper saves,1,2
10411738,1ST,Match overview,Corner kicks,2,1
10411738,1ST,Match overview,Passes,130,228
10411738,1ST,Match overview,Tackles,5,6
10411738,1ST,Match overview,Free kicks,6,7
10411738,1ST,Match overview,Yellow cards,0,2
10411738,1ST,Shots,Total shots,5,7
