match_id,period,group,name,home,away
11450174,ALL,Match overview,Ball possession,54%,46%
11450174,ALL,Match overview,Expected goals,0.70,1.16
11450174,ALL,Match overview,Big chances,0,2
11450174,ALL,Match overview,Total shots,8,16
11450174,ALL,Match overview,Goalkeeper saves,5,1
11450174,ALL,Match overview,Corner kicks,5,8
11450174,ALL,Match overview,Fouls,11,9
11450174,ALL,Match overview,Passes,424,360
11450174,ALL,Match overview,Tackles,29,14
11450174,ALL,Match overview,Free kicks,9,9
11450174,ALL,Match overview,Yellow cards,1,1
11450174,ALL,Shots,Total shots,8,16
11450174,ALL,Shots,Shots on target,2,7
11450174,ALL,Shots,Hit woodwork,1,0
11450174,ALL,Shots,Shots off target,1,2
11450174,ALL,Shots,Blocked shots,5,7
11450174,ALL,Shots,Shots inside box,4,10
11450174,ALL,Shots,Shots outside box,4,6
11450174,ALL,Attack,Big chances scored,0,1
11450174,ALL,Attack,Big chances missed,0,1
11450174,ALL,Attack,Through balls,0,3
11450174,ALL,Attack,Fouled in final third,4,0
11450174,ALL,Attack,Offsides,2,1
11450174,ALL,Passes,Accurate passes,344,282
11450174,ALL,Passes,Throw-ins,24,22
11450174,ALL,Passes,Final third entries,56,64
11450174,ALL,Passes,Long balls,28/59 (47%),23/52 (44%)
11450174,ALL,Passes,Crosses,3/22 (14%),4/20 (20%)
11450174,ALL,Duels,Duels,53%,47%
11450174,ALL,Duels,Dispossessed,8,20
11450174,ALL,Duels,Ground duels,49/83 (59%),34/83 (41%)
11450174,ALL,Duels,Aerial duels,13/33 (39%),20/33 (61%)
11450174,ALL,Duels,Dribbles,11/17 (65%),11/20 (55%)
11450174,ALL,Defending,Tackles won,45%,71%
11450174,ALL,Defending,Total tackles,29,14
11450174,ALL,Defending,Interceptions,7,15
11450174,ALL,Defending,Recoveries,49,43
11450174,ALL,Defending,Clearances,19,15
11450174,ALL,Goalkeeping,Total saves,5,1
11450174,ALL,Goalkeeping,Goals prevented,-0.08,-0.49
11450174,ALL,Goalkeeping,Goal kicks,5,4
11450174,1ST,Match overview,Ball possession,45%,55%
11450174,1ST,Match overview,Expected goals,0.25,0.68
11450174,1ST,Match overview,Big chances,0,2
11450174,1ST,Match overview,Total shots,2,9
11450174,1ST,Match overview,Goalkeeper saves,3,0
11450174,1ST,Match overview,Corner kicks,3,4
11450174,1ST,Match overview,Passes,170,208
11450174,1ST,Match overview,Tackles,17,7
11450174,1ST,Match overview,Free kicks,2,4
11450174,1ST,Match overview,Yellow cards,0,0
11450174,1ST,Shots,Total shots,2,9
11450174,1ST,Shots,Shots on target,0,4
11450174,1ST,Shots,Hit woodwork,1,0
11450174,1ST,Shots,Shots off target,0,2
11450174,1ST,Shots,Blocked shots,2,3
11450174,1ST,Shots,Shots inside box,2,5
11450174,1ST,Shots,Shots outside box,0,4
11450174,1ST,Attack,Big chances scored,0,1
11450174,1ST,Attack,Big chances missed,0,1
11450174,1ST,Attack,Through balls,0,3
11450174,1ST,Attack,Fouled in final third,1,0
11450174,1ST,Attack,Offsides,0,1
11450174,1ST,Passes,Accurate passes,121,167
11450174,1ST,Passes,Throw-ins,13,15
11450174,1ST,Passes,Final third entries,25,38
11450174,1ST,Passes,Long balls,10/31 (32%),10/27 (37%)
11450174,1ST,Passes,Crosses,1/8 (13%),2/10 (20%)
11450174,1ST,Duels,Duels,50%,50%
11450174,1ST,Duels,Dispossessed,3,11
11450174,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
11450174,1ST,Duels,Aerial duels,6/17 (35%),11/17 (65%)
11450174,1ST,Duels,Dribbles,2/6 (33%),5/11 (45%)
11450174,1ST,Defending,Tackles won,53%,57%
11450174,1ST,Defending,Total tackles,17,7
11450174,1ST,Defending,Interceptions,2,6
11450174,1ST,Defending,Recoveries,23,24
11450174,1ST,Defending,Clearances,10,5
11450174,1ST,Goalkeeping,Total saves,3,0
11450174,1ST,Goalkeeping,Goal kicks,5,1
11450174,2ND,Match overview,Ball possession,62%,38%
11450174,2ND,Match overview,Expected goals,0.45,0.49
11450174,2ND,Match overview,Big chances,0,0
11450174,2ND,Match overview,Total shots,6,7
11450174,2ND,Match overview,Goalkeeper saves,2,1
11450174,2ND,Match overview,Corner kicks,2,4
11450174,2ND,Match overview,Passes,254,152
11450174,2ND,Match overview,Tackles,12,7
11450174,2ND,Match overview,Free kicks,7,5
11450174,2ND,Match overview,Yellow cards,1,1
11450174,2ND,Shots,Total shots,6,7
11450174,2ND,Shots,Shots on target,2,3
11450174,2ND,Shots,Hit woodwork,0,0
11450174,2ND,Shots,Shots off target,1,0
11450174,2ND,Shots,Blocked shots,3,4
11450174,2ND,Shots,Shots inside box,2,5
11450174,2ND,Shots,Shots outside box,4,2
11450174,2ND,Attack,Big chances scored,0,0
11450174,2ND,Attack,Big chances missed,0,0
11450174,2ND,Attack,Through balls,0,0
11450174,2ND,Attack,Fouled in final third,3,0
11450174,2ND,Attack,Offsides,2,0
11450174,2ND,Passes,Accurate passes,223,115
11450174,2ND,Passes,Throw-ins,11,7
11450174,2ND,Passes,Final third entries,31,26
11450174,2ND,Passes,Long balls,18/28 (64%),13/25 (52%)
11450174,2ND,Passes,Crosses,2/14 (14%),2/10 (20%)
11450174,2ND,Duels,Duels,56%,44%
11450174,2ND,Duels,Dispossessed,5,9
11450174,2ND,Duels,Ground duels,28/46 (61%),18/46 (39%)
11450174,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11450174,2ND,Duels,Dribbles,9/11 (82%),6/9 (67%)
11450174,2ND,Defending,Tackles won,33%,86%
11450174,2ND,Defending,Total tackles,12,7
11450174,2ND,Defending,Interceptions,5,9
11450174,2ND,Defending,Recoveries,26,19
11450174,2ND,Defending,Clearances,9,10
11450174,2ND,Goalkeeping,Total saves,2,1
11450174,2ND,Goalkeeping,Goal kicks,0,3
