match_id,period,group,name,home,away
14025224,ALL,Match overview,Ball possession,53%,47%
14025224,ALL,Match overview,Expected goals,2.67,1.56
14025224,ALL,Match overview,Big chances,4,2
14025224,ALL,Match overview,Total shots,20,9
14025224,ALL,Match overview,Goalkeeper saves,2,2
14025224,ALL,Match overview,Corner kicks,9,5
14025224,ALL,Match overview,Fouls,5,10
14025224,ALL,Match overview,Passes,400,362
14025224,ALL,Match overview,Tackles,15,22
14025224,ALL,Match overview,Free kicks,10,4
14025224,ALL,Match overview,Yellow cards,1,3
14025224,ALL,Shots,Total shots,20,9
14025224,ALL,Shots,Shots on target,8,3
14025224,ALL,Shots,Hit woodwork,0,1
14025224,ALL,Shots,Shots off target,7,3
14025224,ALL,Shots,Blocked shots,5,3
14025224,ALL,Shots,Shots inside box,14,5
14025224,ALL,Shots,Shots outside box,6,4
14025224,ALL,Attack,Big chances scored,3,1
14025224,ALL,Attack,Big chances missed,1,1
14025224,ALL,Attack,Through balls,0,1
14025224,ALL,Attack,Touches in penalty area,37,19
14025224,ALL,Attack,Fouled in final third,1,1
14025224,ALL,Attack,Offsides,2,3
14025224,ALL,Passes,Accurate passes,327,284
14025224,ALL,Passes,Throw-ins,34,8
14025224,ALL,Passes,Final third entries,51,40
14025224,ALL,Passes,Final third phase,50/90 (56%),61/89 (69%)
14025224,ALL,Passes,Long balls,19/48 (40%),14/45 (31%)
14025224,ALL,Passes,Crosses,6/22 (27%),2/16 (13%)
14025224,ALL,Duels,Duels,51%,49%
14025224,ALL,Duels,Dispossessed,13,10
14025224,ALL,Duels,Ground duels,31/63 (49%),32/63 (51%)
14025224,ALL,Duels,Aerial duels,27/50 (54%),23/50 (46%)
14025224,ALL,Duels,Dribbles,6/15 (40%),5/10 (50%)
14025224,ALL,Defending,Tackles won,73%,59%
14025224,ALL,Defending,Total tackles,15,22
14025224,ALL,Defending,Interceptions,7,6
14025224,ALL,Defending,Recoveries,45,41
14025224,ALL,Defending,Clearances,29,58
14025224,ALL,Defending,Errors lead to a goal,0,1
14025224,ALL,Goalkeeping,Total saves,2,2
14025224,ALL,Goalkeeping,Goals prevented,-0.10,-0.83
14025224,ALL,Goalkeeping,High claims,1,0
14025224,ALL,Goalkeeping,Goal kicks,4,8
14025224,1ST,Match overview,Ball possession,54%,46%
14025224,1ST,Match overview,Expected goals,1.79,0.16
14025224,1ST,Match overview,Big chances,3,0
14025224,1ST,Match overview,Total shots,11,3
14025224,1ST,Match overview,Goalkeeper saves,1,1
14025224,1ST,Match overview,Corner kicks,4,0
14025224,1ST,Match overview,Fouls,2,7
14025224,1ST,Match overview,Passes,200,177
14025224,1ST,Match overview,Tackles,8,6
14025224,1ST,Match overview,Free kicks,7,2
14025224,1ST,Match overview,Yellow cards,0,2
14025224,1ST,Shots,Total shots,11,3
14025224,1ST,Shots,Shots on target,3,1
14025224,1ST,Shots,Hit woodwork,0,0
14025224,1ST,Shots,Shots off target,6,2
14025224,1ST,Shots,Blocked shots,2,0
14025224,1ST,Shots,Shots inside box,8,1
14025224,1ST,Shots,Shots outside box,3,2
14025224,1ST,Attack,Big chances scored,2,0
14025224,1ST,Attack,Big chances missed,1,0
14025224,1ST,Attack,Through balls,0,0
14025224,1ST,Attack,Fouled in final third,0,0
14025224,1ST,Attack,Offsides,1,1
14025224,1ST,Passes,Accurate passes,169,142
14025224,1ST,Passes,Throw-ins,18,5
14025224,1ST,Passes,Final third entries,20,19
14025224,1ST,Passes,Long balls,10/20 (50%),6/22 (27%)
14025224,1ST,Passes,Crosses,4/9 (44%),0/5 (0%)
14025224,1ST,Duels,Duels,59%,41%
14025224,1ST,Duels,Dispossessed,4,5
14025224,1ST,Duels,Ground duels,18/29 (62%),11/29 (38%)
14025224,1ST,Duels,Aerial duels,15/27 (56%),12/27 (44%)
14025224,1ST,Duels,Dribbles,3/5 (60%),3/6 (50%)
14025224,1ST,Defending,Tackles won,63%,83%
14025224,1ST,Defending,Total tackles,8,6
14025224,1ST,Defending,Interceptions,5,3
14025224,1ST,Defending,Recoveries,18,16
14025224,1ST,Defending,Clearances,9,28
14025224,1ST,Goalkeeping,Total saves,1,1
14025224,1ST,Goalkeeping,Goal kicks,2,6
14025224,2ND,Match overview,Ball possession,52%,48%
14025224,2ND,Match overview,Expected goals,0.89,1.41
14025224,2ND,Match overview,Big chances,1,2
14025224,2ND,Match overview,Total shots,9,6
14025224,2ND,Match overview,Goalkeeper saves,1,1
14025224,2ND,Match overview,Corner kicks,5,5
14025224,2ND,Match overview,Fouls,3,3
14025224,2ND,Match overview,Passes,200,185
14025224,2ND,Match overview,Tackles,7,16
14025224,2ND,Match overview,Free kicks,3,2
14025224,2ND,Match overview,Yellow cards,1,1
14025224,2ND,Shots,Total shots,9,6
14025224,2ND,Shots,Shots on target,5,2
14025224,2ND,Shots,Hit woodwork,0,1
14025224,2ND,Shots,Shots off target,1,1
14025224,2ND,Shots,Blocked shots,3,3
14025224,2ND,Shots,Shots inside box,6,4
14025224,2ND,Shots,Shots outside box,3,2
14025224,2ND,Attack,Big chances scored,1,1
14025224,2ND,Attack,Big chances missed,0,1
14025224,2ND,Attack,Through balls,0,1
14025224,2ND,Attack,Fouled in final third,1,1
14025224,2ND,Attack,Offsides,1,2
14025224,2ND,Passes,Accurate passes,158,142
