match_id,period,group,name,home,away
11352315,ALL,Match overview,Ball possession,72%,28%
11352315,ALL,Match overview,Expected goals,1.05,1.15
11352315,ALL,Match overview,Big chances,2,1
11352315,ALL,Match overview,Total shots,11,8
11352315,ALL,Match overview,Goalkeeper saves,3,3
11352315,ALL,Match overview,Corner kicks,8,2
11352315,ALL,Match overview,Fouls,10,13
11352315,ALL,Match overview,Passes,791,312
11352315,ALL,Match overview,Tackles,13,20
11352315,ALL,Match overview,Free kicks,13,10
11352315,ALL,Match overview,Yellow cards,1,4
11352315,ALL,Shots,Total shots,11,8
11352315,ALL,Shots,Shots on target,4,3
11352315,ALL,Shots,Hit woodwork,1,0
11352315,ALL,Shots,Shots off target,1,5
11352315,ALL,Shots,Blocked shots,6,0
11352315,ALL,Shots,Shots inside box,8,4
11352315,ALL,Shots,Shots outside box,3,4
11352315,ALL,Attack,Big chances missed,2,1
11352315,ALL,Attack,Through balls,1,2
11352315,ALL,Attack,Fouled in final third,2,0
11352315,ALL,Attack,Offsides,3,1
11352315,ALL,Passes,Accurate passes,717,238
11352315,ALL,Passes,Throw-ins,18,12
11352315,ALL,Passes,Final third entries,83,26
11352315,ALL,Passes,Long balls,19/41 (46%),15/40 (38%)
11352315,ALL,Passes,Crosses,8/32 (25%),0/6 (0%)
11352315,ALL,Duels,Duels,52%,48%
11352315,ALL,Duels,Dispossessed,14,10
11352315,ALL,Duels,Ground duels,32/67 (48%),35/67 (52%)
11352315,ALL,Duels,Aerial duels,11/15 (73%),4/15 (27%)
11352315,ALL,Duels,Dribbles,6/12 (50%),5/8 (63%)
11352315,ALL,Defending,Tackles won,77%,40%
11352315,ALL,Defending,Total tackles,13,20
11352315,ALL,Defending,Interceptions,7,13
11352315,ALL,Defending,Recoveries,55,61
11352315,ALL,Defending,Clearances,7,35
11352315,ALL,Goalkeeping,Total saves,3,3
11352315,ALL,Goalkeeping,Goals prevented,0.41,1.05
11352315,ALL,Goalkeeping,Goal kicks,7,3
11352315,1ST,Match overview,Ball possession,68%,32%
11352315,1ST,Match overview,Expected goals,0.90,0.30
11352315,1ST,Match overview,Big chances,2,0
11352315,1ST,Match overview,Total shots,7,3
11352315,1ST,Match overview,Goalkeeper saves,1,2
11352315,1ST,Match overview,Corner kicks,4,1
11352315,1ST,Match overview,Passes,393,186
11352315,1ST,Match overview,Tackles,4,9
11352315,1ST,Match overview,Free kicks,7,4
11352315,1ST,Match overview,Yellow cards,0,1
11352315,1ST,Shots,Total shots,7,3
11352315,1ST,Shots,Shots on target,3,1
11352315,1ST,Shots,Hit woodwork,0,0
11352315,1ST,Shots,Shots off target,1,2
11352315,1ST,Shots,Blocked shots,3,0
11352315,1ST,Shots,Shots inside box,5,0
11352315,1ST,Shots,Shots outside box,2,3
11352315,1ST,Attack,Big chances missed,2,0
11352315,1ST,Attack,Through balls,1,0
11352315,1ST,Attack,Fouled in final third,1,0
11352315,1ST,Attack,Offsides,1,1
11352315,1ST,Passes,Accurate passes,358,148
11352315,1ST,Passes,Throw-ins,5,4
11352315,1ST,Passes,Final third entries,42,11
11352315,1ST,Passes,Long balls,13/22 (59%),8/19 (42%)
11352315,1ST,Passes,Crosses,5/17 (29%),0/3 (0%)
11352315,1ST,Duels,Duels,51%,49%
11352315,1ST,Duels,Dispossessed,7,3
11352315,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
11352315,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11352315,1ST,Duels,Dribbles,5/7 (71%),3/4 (75%)
11352315,1ST,Defending,Tackles won,75%,11%
11352315,1ST,Defending,Total tackles,4,9
11352315,1ST,Defending,Interceptions,6,7
11352315,1ST,Defending,Recoveries,31,31
11352315,1ST,Defending,Clearances,2,15
11352315,1ST,Goalkeeping,Total saves,1,2
11352315,1ST,Goalkeeping,Goal kicks,3,3
11352315,2ND,Match overview,Ball possession,76%,24%
11352315,2ND,Match overview,Expected goals,0.15,0.85
11352315,2ND,Match overview,Big chances,0,1
11352315,2ND,Match overview,Total shots,4,5
11352315,2ND,Match overview,Goalkeeper saves,2,1
11352315,2ND,Match overview,Corner kicks,4,1
11352315,2ND,Match overview,Passes,398,126
11352315,2ND,Match overview,Tackles,9,11
11352315,2ND,Match overview,Free kicks,6,6
11352315,2ND,Match overview,Yellow cards,1,3
11352315,2ND,Shots,Total shots,4,5
11352315,2ND,Shots,Shots on target,1,2
11352315,2ND,Shots,Hit woodwork,1,0
11352315,2ND,Shots,Shots off target,0,3
11352315,2ND,Shots,Blocked shots,3,0
11352315,2ND,Shots,Shots inside box,3,4
11352315,2ND,Shots,Shots outside box,1,1
11352315,2ND,Attack,Big chances missed,0,1
11352315,2ND,Attack,Through balls,0,2
11352315,2ND,Attack,Fouled in final third,1,0
11352315,2ND,Attack,Offsides,2,0
11352315,2ND,Passes,Accurate passes,359,90
11352315,2ND,Passes,Throw-ins,13,8
11352315,2ND,Passes,Final third entries,41,15
11352315,2ND,Passes,Long balls,6/19 (32%),7/21 (33%)
11352315,2ND,Passes,Crosses,3/15 (20%),0/3 (0%)
11352315,2ND,Duels,Duels,53%,47%
11352315,2ND,Duels,Dispossessed,7,7
11352315,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
11352315,2ND,Duels,Aerial duels,7/8 (88%),1/8 (13%)
11352315,2ND,Duels,Dribbles,1/5 (20%),2/4 (50%)
11352315,2ND,Defending,Tackles won,78%,64%
11352315,2ND,Defending,Total tackles,9,11
11352315,2ND,Defending,Interceptions,1,6
11352315,2ND,Defending,Recoveries,24,30
11352315,2ND,Defending,Clearances,5,20
11352315,2ND,Goalkeeping,Total saves,2,1
11352315,2ND,Goalkeeping,Goal kicks,4,0
